name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Sản phẩm date 12/2022, chai này là chai thứ 2 mình dùng, được hướng dẫn bôi buổi tối , bôi 1 lớp dày lên vùng mụn , chất kem đặc,  màu trắng , có mùi tràm trà , bôi lên da nhanh khô, nhưng thiết kế vỏ này không điều chỉnh dc lượng kem mỗi lần nhấn ra nhiều kem lãng phí"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Hóng bữa h, gửi từ HN nên cứ sợ đổ vỡ nhưng mà hên là vẫn nguyên vẹn. Săn đc mã sale, được tặng móc khoá nhưng mà buồn vì kh đc kem tay, mà hên xui thôi nên kh sao. Mua sản phẩm theo tư vấn của shop, hi vọng trị đc mụn ẩn trên mặt "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đóng gói cẩn thận
Vướng vào dịp nghỉ lễ hay sao nên ship hơi lâu
M dùng tầm 1 tháng r vẫn chưa thấy cải thiện mấy 😔"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Shop tư vấn nhiệt tình. Hàng bao chuẩn. Giao đúng sản phẩm. Shop ruột của mình hihi. Chúc shop hơn thế này nữa nha.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Hàng giao nhanh, đóng gói cẩn thận, nhưng do vận chuyển nên hơi móp
Vẫn ổn, sài buổi đầu kem ok"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Nhận được hàng nhanh. Mình đã xin tư vấn trên Instagram và được hd tận tình. Sản phẩm được bọc rất kĩ càng nha.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Nhận được hàng đúng ngày. Dùng lần đầu mong là chất lượng. Shipper siêu siêu dễ thương~~~
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mua nhiều của shopnên rất tin tưởng. Giao nhanh hơn dự kiến. Sẽ còn tiếp tục mua lại của shopppppp ^^
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Mình nhận dc hàng hộp ngoài lẫn hộp trong đều bị móp nhưng sp bên trong thì nguyên vẹn . Lọ serum đầu mình ko bt mở xước hết ngón cái hiccc...bt mở r thì thấy nó dễ cực . Mong kết hợp vs nicotinamide sẽ trắng da, mờ thâm hiệu quả."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Rất hiệu quả nha, chấm tầm 2-3 hôm là mụn khô đẩy ra dễ dàng. Có điều đầu pump thỉnh thoảng hơi ghét"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Shop đóng gói cẩn thận. Giao hàng nhanh. Nếu mn muốn bôi cả ban ngày thì nên lấy một lượng thật ít rồi xoa nhẹ đều lên vùng cần bôi để bớt vệt trắng. Lúc mới mua về nên bấm nhẹ để kem lên từ từ ko sẽ bị ra rất nhiều, ko bôi hết thì phí lắm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Đã nhận được hàng, check mã vạch ok, shop đóng  gói tuy ko đẹp nhưng cũng chắc chắn. Đây là lần mua thứ 2, lần đầu tiên mua để tặng, lần này shop tặng thêm móc khoá, tks shop nhé. Mình chưa dùng nên ko biết có hợp với mình hay ko, nhưng cách phục vụ của shop OK, tặng shop 5 sao."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Rất thích sản phẩm nhà Top, lần này bị mụn mua về dùng thử nên chưa đánh giá về tác dụng hay hiệu quả sản phẩm"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Shop đóng gói hàng rất cẩn thận, giao hàng nhanh, tư vấn nhiệt tình, hi vọng sẽ hợp với da mình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Chất kem bôi lên thì như này. Có mùi nhưng mùi như bạc hà thấy mát mát. Lúc đầu xịt hoài kh thấy ra tưởng hư vòi nhưng do chưa chảy đều. Shop tư vấn nhiệt tình. Sau 3 ngày sd chưa thấy cải thiện lắm nhưng vài nốt mụn ẩn đã rụng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói chắc chắn. Thời gian giao hàng nhanh. Hài lòng với đơn hàng!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Mình được 1 ng bạn giới thiệu dùng thử thấy rất hợp. Thời gian đầu thì mụn đấy lên nhanh dùng dần thì thấy chắc da quen r nên k tác dụng hơn trước chất lượng vẫn 10 điểm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"shop tư vấn nhiệt tình, xài xong thấy đỡ mụn hẳn rất là oceee hình ảnh kh liên quan xíiii"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Cứ vote cho nhà top 5 sao vì hàng auth giá khá hợp lý với tư vấn có tâm đã
Chất lượng đánh giá sau"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"1. Ý nghĩa tiếng lóng
2. Tần suất sử dụng tiếng lóng
3. Đối tượng giao tiếp tiếng lóng
4. Phạm vi sd của TL
😢😅❤😅🥲😅😅😅😛😅💩😅❤😅🤨😅😛😅💩😅😢😅
😀😭☀️😭😏😭😂🌝😂🥲😬🌞😬😋😭😪😭☀️😭🍉😬🌞😬🤪😬☀️😬😀😬🥲😬😬🍉🤬😬💅😬😶😬😬😪😭😜😭😀😬😬🤬😬😋😭🤡😭😪"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Nhận hàng OK, hàng ko móp méo gì dù đóng hàng xấu. Mua để tặng nên ko biết chất lượng thế nào, sẽ quay lại đánh giá sau hoặc mua tiếp. Shop tư vấn nhiệt tình, hy vọng người được tặng dùng tốt. Tặng shop 5 sao. Hình ảnh chỉ mang tc nhận xu vì nhát chụp."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Bên top tư vấn nhiệt tình lắm nha mọi người. Hàng đợt này giao cũng nhanh nữa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Thong tin TB cua Quy khach chua chinh xac, soan TTTB gui 1414 de kiem tra, de nghi QK mang CMTND/CCCD/ho chieu den CHGD cua iTel de xac nhan, dang ky lai. iTel se ngung CCDV vien thong mot chieu sau 15 ngay neu quy khach khong dang ky lai thong tin"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Chưa dùng nên chưa biết hiệu quả như nào. Khi nào dùng sẽ quay lại đánh giá sau ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, giao hàng nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Mua đợt sale lớn đc giá hời nên khá hài lòng, mua lần đầu hy vọng hiệu quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Kem mụn sos gom còi nhanh, tối hôm đó mình nổi mụn đầu trắng thoa dày sos lên nốt mụn, sáng hôm sau mụn giảm sưng bung còi trắng, kem không gây bong tróc đỏ rát da"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,C bán tư vấn có tâm lắm ạ. Sẽ ủng hộ shop dài dài nà. Video mang tính lấy xu thôi ạ. Còn sử dụng hiểu quả k thì chưa biết
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Lọ thứ n + 1 luôn rồi 🤣🤣 chân ái suốt 2 năm nay của t 😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Sản phẩm tốt phù hợp vs da dầu và mụn shop tư vấn rất nhiệt tình😘
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"gói khá cẩn thận, vừa mới nhận nên cũng chưa biết hiệu quả như nào, nhận hàng đúng thời gian dự kiến"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Chaqrng nhớ là chai thứ 3 hay thứ 4 nữa, nói chung là siêu ưnggg"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Thấy mng mua nhiều vs rv tốt, mong có sử dụng có hiệu quả :)))))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, tư vấn rất nhiệt tình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Shop giao hàng nhanh, đóng gói rất cẩn thận, tư vấn nhiệt tình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Hàng giao nhanh, chất lượng tốt, đóng gói chắc chắn, đủ hàng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,<3333333333333333333333333333333333333333333333333333333333
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],4,"Tuần đầu vòi ấn ra đều ổn định dùng đến tuần thứ 2 thì bắt đầu bị tắc ko ấn đc ấn mạnh thì bắn tung toé hết ra ngoài :((
Tác dụng chậm, ko đẩy mụn  "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Hàng giao lâu vì khác tỉnh
Công dụng tuyệt zời 
Mn lên tham khảo tình trạng da để tìm sp phù hợp với mình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Hàng đóng gói chắc chắn kĩ càng nhìn rất chất lượng, mình mới mua chưa xài nên k biết rì viu như nào nhưng nghe mọi ng nói khá ổn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,👌🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Nhìn là thấy đau ví rồi, sử dụng bn sản phẩm của nhà Top chưa có sản phẩm nào ko hài lòng hết á!"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,sản phẩm của top thì xịn khỏi bàn rùi ......................
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Chất lượng sp nhà top thì kcg bàn cãi rồi ạ, giao hàng cũng siu nhanh nữa
(hình ảnh mang tính chất nhận xu mng thông cảm ạ) "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,Shop đóng gói gọn gàng chắc chắn cực phải ngồi rạch mãi mới lấy đc đồ ra :)))))) săn sale nên có rẻ hơn 1 chút mong là sd sẽ ok và cái mặt mình sẽ hewts mụn. Cho 10đ vì sự nhiệt tình của shop
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Nên mua ............ok okookokokokokokokokokookikokokokokokokookkokkokoooooooooooooogughjklhguhbbjkvinklbijhjbbnnjkkkkkkkppgujnnfdsaaasdffffgggggbbbvvvvvvvvvgttttttttaasdtyyhghbbjoknnnnnnbvvvvvvvvvvvvvbbbnnbnnnnnnnnnnnnn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,Sịn như kemmm của quán ý huhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Bsbsjsjsjsjsjjsjsjsjsjsjsjsjsjsjsjsjjsdjdjsjjdjdjddjjdjdjendjdjdjdjdjdjdjdjdhdhdhdhdhdhdhdhdhdhdhdbdbdhdhdhdjdjdjdjjddjdj
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Chất lượng sản phẩm của shop thì không phải nói thêm gì rồi. Mua của shop nhiều lần rồi và sẽ ủng hộ shop dài dài
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,đang theo routine của nhà Top đc hơn tháng rồi. cố theo nhà Top để được mặt đẹp rạng ngời chứ mình bị mụn lâu lắm rồi. à quên đặt đồ nhà Top đúng hôm đc tặng quà kèm theo thích ghê (video chỉ mang tính chất nhận xu)
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,It actually works on my skinnnn although I am not into its smell. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],4,"Mình dùng đến lọ thứ 3 rồi. Cũng khá okila, với mụn to thì phải tầm 4-5ngay mới xẹp........"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Okie nha đóng gói chắc chắn đầy đủ, shop tư vấn nhiệt tình, dễ thương nữa sẽ ủng hộ tiếp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Shop tư vấn rất nhiệt tình, ship khá nhanh tầm 4-5 ngày thì có, sản phẩm dc shop tư vấn và cũng dc ah 1m88 review khá nhiều nên hy vọng mặt sẽ cải thiện hơn ạ mng nên mua nhaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Chưa dùng lên chưa biết kết quả saooooooo !!!!!!!!!!!!!!!!!!!!!!!!!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"Must have. Cơ mà có vẻ dùng hơi nhiều quá nên da đang bị nhờn, không thấy được tác dụng như lúc mới dùng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Bôi chấm mụn quâ nhiều rồi 😂 hút mụn ok. Mụn lên rồi nặn ra xong bôi tiếp thì hôm sau đc hút lên tiếp. Ncl ổn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"Thấy có nhiều đánh giá nên mua về dùng thử, chưa dùng nên chưa biết sản phẩm có ok hay không "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Lần t3 mua hàng nhà Top. Từ khi biết đến nhà Top là tui k có xài mp ở các shop khác luôn ý. Nv tư vấn best nhiệt tình. Chất lượng sp thì khỏi bàn luon ý
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,"giao hàng khá nhanh
đóng gói hàng rất ổnnnn
mình mới dùng được 4 ngày nên chưa có thấy hiệu quả gì lắmm
mng cũng nên có chu trình skincare để trị mụn nữa nháa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Bshdhdjjdkdkjdhsgwhahwhhwhs tuyeeth❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[15900000000],5,"giao hàng nhanh shipper thân thiện đóng gói siêu chắc chắn, mong là cải thiện da dc"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[17000000000],5,Đây là lần thứ hai em mua SOS rồi ạ. Em nói vậy chắc mọi người cũnv hiểu độ trị thần thánh của em nó rồi đúng hem:v
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem bôi mụn Nga SOS Propeller giảm viêm, gom khô cồi mụn",['Kem mụn SOS'],[16500000000],5,"Đây là lần đầu tiên mk mua e này. Dùng bôi vào các nốt mụn rất nhạy, mụn xẹp nhanh. "
