name,variations,price,rating_star,comment
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Hạt này không giống trước kia mình dùng, cứ cảm giác khô khô sao á"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Vhjkkijgfvhijgggjijgtfffddfgghhjjjhgffffghjjhgghjjhggjjjikjhg
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Gói hàng cẩn thận, thời gian giao hàng nhanh, mình đã mua rất nhiều lần ở shop rồi, hạt đắp mặt rất tốt nhé"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Hàng ok hơi bụi một tẹo giao hàng nhanh đã ủng hộ shop 5 gói rồi hết mua tiếp ạ.👍👍👍👍👍👍🤣👍🤣👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Hình ảnh mang tính chất minh hoạ
Đã dùng sản phẩm rất ok
Lần sau ủng hộ shop tiếp
👍👍👍👍👍👍🤣👍👍👍🤣🤣🤣🤣🤣🤣👍👍🤣👍🤣🤣🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍👍🤣👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Sản phẩm ok đóng gói chắc chắn ............................
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Chất lượng sp tốt, giao hàng nhanh, sẽ tiếp tục ủng hộ shop( hình ảnh mang tính chất lấy xu)"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Đã mua 1 lần dùng khá ok nên quyết định mua lại lần 2 thù chưa dùng nên k bt sp đk như l1 k
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Đắp cực thích luôn jejnsjnsjwnsjwnsjsjnsjnjsbqhbsjsbjnsjw
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Sp oke dùg oke h mngnee mua meung thử xentn nham dnkwkwkjfbjjj
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,hàng ok nhé. chưa dùng nên chưa biết công dụng. xin lỗi shop nhiều vì kh có ảnh thật
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Chưa dùng nên em chưa biết chất lượng. Đọc feedback của mọi người nên em mua thử lần đầu tiên, nếu tốt thì lần sau mua tiếp 😜"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1450000000],5,Okkukn hàng dep lls moi toi hoi lau cn dau ok hang ok ok okikkkkkkkkk
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Mới dùng 1 lần nên chưa biết hiệu quả thế nào, dùng xong thấy rửa mặt sờ mặt cũng mịn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Giao hàng nhanh, đóng gói đẹp, chưa dùng nên kb sp có tốt ko nhưng nhìn cx oke con dê nha. Sẽ ủng hộ shop nhiều thêm"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Kẹdjnsjdjjajrjsjjdjdjakekjkjjakjrjkikkfkijejjkakcirieiruurururueiwjfnfkdkfjf
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1450000000],5,Lúc hàng về hộp bị rách rất nhiều nhưng hàng bên trong không sao
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Shop đóng gói cẩn thận ạ 
Giao hàng nhanh lắm ý em ới đặt hôm qua hôm nay đã có hàng r ạ🥰🥰"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Thơm. Bột thơm lắm nha. Rẻ nữa. Nói chung là khá là ưng cho giá thành và sản phẩm. Mùi trà xanh khá là thơm. Hạt ngũ hoa cũng thế nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1450000000],5,Sản phẩm y hình chưa Sài chưa biết kq giao hàng hơi lâu  dùng OK sẽ ủng hộ shop nhiều hơn hahihihihihihhihi
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Hâhhhahahahahhahahahahahahahahahahahahahahhahahhahahahaha
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Sản phẩm đóng gói chắc chắn chưa thử nên chưa biết chất lượng như thế nào. Shop phục vụ tốt. giao hàng nhanh chóng
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Hàng giao rất là nhanh nha đặt từ hôm 12 mà 13 đã về rùiiiii eo thích ghee
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Dùng siêu thích luôn mn ạ , biết vậy mua thêm. Huhuu ,sẽ ủng hộ shop nhiều hơn ,date xa nha mn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Hinh anh ciang tinh chat minh hoa , giao hang nhanh ,shop dong goi can than"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,hàng đủ ạ. chất lượng thì chưa biết nhưng vẫn mục đích lấy xuuuuuu
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Djgvkheegbijcxbkueboirvhtekpghoyehouchifseuivchiufvphddbkurgvheclifxㅕㄱ하ㅕ허ㅓㅗ하ㅗㅡㅏㅅ괘허 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Giao đúng hàng tgian giao hàng lại nhanh nữa mn nên mua nha❤️❤️❤️
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Jssjdjdjhshsj bsjsjsusisjdxjxjjcjchshsjsj hshsgxyajsbdjdjdhshshdjdjjdj jsjshxjdjsjdjdjnfnfnndndndjdjdjhfgajakk nsnzbhxhdjsjd
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Gói khá bé nhưng mỗi lần sử dụng cho một ít thôi ạ nó nở ra rất nhiều dùng 1 mình thì khá lâu hết 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Ngũ hoa hạt khá nhỏ nhg kết dính nhanh hơn bụi mn nên lọc bớt bụi đi ship khá nhanh and rẻ 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1500000000],5,"Quy khach duoc cong them 255 diem Viettel++ boi giao dich Tieu dung vien thong thang 03/2021. Thoi han su dung diem den 30/04/2022. Hay truy cap https://myvt.page.link/vtplus tren My Viettel hoac *098# de doi diem sang Data, SMS, Phut goi cung nhieu uu dai gia tri khac. Chi tiet LH 198. Tran trong."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Thời gian giao hàng nhanhhhhhhhhhhhhhh 
Đóng gói sản phẩm tốt"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Đóng gói sản phẩm rất tuyệt shop rất chu đáo xứng đáng được 5sao
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Mình nghĩ là một gói thì bạn nên tặng 1 que đắp mặt ạ.  Góp ý thêmm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,Hàng giống hình dùg được vì bận nên chưa chụp được ạ mọi người nên mua
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Sản phẩm đóng gói chắc chắn, giao hàng nhanh 💕💕💕💕💕💕💕💕💕💕💕💕💕💕"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,EWHFLQOIR-219-E018E9Y328RYEFIJU;OFK'PQWLDLQWQ'KD'JF;SDHF
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,giao hàng nhanh hàng dùng cũng okeeeeeeeeeeeeeeeeeeeeeeee
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Sản phẩm đúng như hình
Đóng gói chắc chắn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Okla
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hạt không đều, bị mốc, đóng gói sp kĩ càng, shop giao hàng nhanh, hình thức giống trên hình"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Ngũ hoa đắp thích. Hạt bé xíu xíu mịn mịn. Tuy vẫn còn chút tạp chất nhưng vẫn ổn.
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Giao hàng nhanh và giao đủ hàng
Chưa dùng nên chưa biết chất lượng ra sao"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,Good
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Giao hàng nhanh, đóng gói sản phẩm oke, chưa dùng nên chưa biết chất lượng thế nào"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1490000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận, dùng thích nữa 😍😊"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Hàng giao đủ, bao bì đóng gói đẹp, date hết hạn xa lắm nên mua dùng thử đi mọi người nha"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Cũng tạm ổn, đắp lên rửa xong sờ da mịn zl nhưng hạt hơi nhiều cặn bẩn "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"hạt đều , mịn , giao nhanh, đúng hàng
jsjskksjwggwceccsvegjwk gwgwghwjwiowkksjjsjsjshhshhshshshshjsjsgfwfwffwfwfgwgagsggscwcvdhjdjxjye gsggsgsgsghsjjdidjbebevvfsghsjs sggsgsggsvvsvshs vsgshhshshhshshshhydhdhdhhdhehehhhehrhhhhhhjjjhhjjjjjjjjjjjjj"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Chưa dùng thử nhưng hi vọng là da sẽ sáng sủa trắng trẻo hơnnnn. 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Giao đủ hàng nhé shop làm ăn uy tín, mình đặt hơi lắt nhắt tý. Vẫn chưa dùng "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Shop đóng hàng cẩn thận, giao hàng nhanh. Lần đầu đặt hàng shop nếu sp dùng tốt chắc chắn sẽ đặt hàng vs shop."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Shop đóng gói và giao hàng siêu nhanh
Vừa đặt lúc 14h, 16h đã thấy báo giao hàng cho vận chuyển =)))"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hàng ok y như hình, hình ảnh mang tính chat nhận xu, mọi người nên mua nhé "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Giao hàng nhanh, hạt dính dính, tại lần đầu mua sử dụng nên kb hiệu quả như nào, nếu ok sẽ mua tiếp của shop. Sorry ảnh k liên quan lắm, vừa đắp lên tay xong mà quên k chụp lại í, mùi cũng k khó chịu lắm đâu, mùi của cỏ cây thui, nên mua mn ạ "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1390000000],5,"Mặt nạ đắp thích lắm ạ 
Giao hàng nhanh chóng đóng gói sản phẩm tốt"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1390000000],5,"Giao hàng khá nhanh
Shiper vui tínhhhhhh
Hàng phù hợp với giá tiền J"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Nhìn sịn sò dã man luon ý nma chưa dùng thử nên cx kbt sp ntn 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hàng Ok. Chưa sử dụng chưa biết tốt Ko. Nhưng mua 1kg bột đậu, cân thực tế là 7 lạng. "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sp sd thích lắm ạ làm mát da khi mới đắp xong vs lại cx đỡ mụn nữa ạ 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hàng ok lắm ạ , shop đóng gói cũng khá cẩn thận , lần sau có dịp sẽ ủng hộ shop tiếp"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Hàng như hình jwisbdkenjwowjsbddndhkssnsbbdbdjdjdjdjdndnbbjv
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Giao đầy đủ ,Shipper nhiệt tình 
Sale nên mua nhìu á 😁
Chưa sử dụng lâu dài nên chưa biết chất lượng như nào 👍"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Sp y hệt như hình í mn nhìn xịn cực nhưng hạt ngũ hoa bé vs cả dùng 2 ngày r chả có kq j í
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Mk nhận được hàng rồi, giao khá nhanh giá rẻ .............ship hơi cao thoiii ,hàng ok lắm mặc dù chưa sử dụng 🤣🤣🤣"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Mới đắp lần đầu. Khá kết dính hơi khó đắp. Đắp xong thấy sịn hẳn nhưng chỉ sau lúc đắp T.T
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Bột thơm,shop giao hàng nhanh,đóng gói cẩn thận.Dùng hết sẽ ủng hộ shop thêm"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Đóng gói cẩn thận
Hàng y hình
Chưa xài nên chưa đánh giá được chất lượng"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Quá tuyệt vời sản phẩm chất lượng , giao hàng nhanh và đặc biệt dùng tác dụng rất cải thiện"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Giao hàng nhanh, bọc cẩn thận, khá ưng vì đã mua ở đây rồi, cho shop 5 saooooooooo"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Giao hàng siêu siêu nhanh, đóng gói cẩn thận và lấy đủ số lượng, đã mua nhiều lần của shop"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1390000000],5,Giao hàng chuẩn rất tốt ndbdnnđnbjdjdbdbdbdbdbđnjdnndnndnnđnbfnfbhfhhdbfbfhf
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1390000000],5,"Chất lượng sản phẩm tốt 
Đóng gói rất chắc chắn,cẩn thận thận
Giao hàng rất nhanh "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Gjao hàng nhanh...... chưa dùng nênchuwa biết cgatas lượng...... 
Tốt sẽ uh tiêpa😃😃😃😃😃😃😃😃☺☺😅☺😆☺😆😀🙈😀🙈☺🙈☺☺😆"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Lần thứ 2 mua hàng tại shop.  Lần nào cũng ưng.  Đóng gói chắc chắn . Giao hàng nhanh
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],4,Đang đi làm ko có hình ở đây nhưng hạt ko sạch lắm đâu. Lẫn nhiều tạp chất và màu nhạt như hạt lép. Khác với trước đây mình mua ở spa
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Đã nhận đủ hàng, đóng gói đẹp chắc chắn, date còn xa , chưa sử dụng nên chưa biết thế nào, màu của khổ qua đúng chuẩn lun"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Hjdkslalbzkkkkskkmsnnndndkekekéjbndj8dbbudbeoe ndnmsms
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1400000000],5,"Đóng gói chắc chắn, giao hàng nhanh gọn, rất hài lòng ạaaaaaa"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,12345678912345678912345678912345678912345678912345
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Đã nhận đc hàng
Hàng giao nhanh
Đóng gói cẩn thận
Nói chung là oke lắm ạ"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hạt đều, dưỡng ẩm tốt. Shop giao hàng nhanh!!! Nói chung là nên mua ạ."
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Hàng chất lượng, giá rẻ
Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Chưa dung nênnnnn chú biet chat luong dong goi ki hhhhhhhhhhhhhh
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Mới dùng sp 1 lần nên mk chưa có cảm nhận rõ ràng đc, nhưng mà shipper tận tình, sp chuẩn, kết dính rất oke, ban đầu mk đắp 2 thìa hơn tí mà nh quá, sau bt cách sẽ cho ít hơn để vừa mặt hihi (ảnh bừa đấy ạ)"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Ccccndmdkfkfmfkkfkfkflflfidiiszbslalapspjkxkkdkdlldldld
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,Itzpyfpyfogclgxogxpydxptxlglxhogdfozpgzpyxpyxpyptj
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Đóng gói rất cẩn thận
Giao hàng nhanh
Đắp xong mặt mát mát khá thích thấy  đỡ mụn đầu đen,còn hiệu quả lâu dài mk chưa biết"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,Hsghsjsjdkkdkdkdkekkdjdjdjdjjdndnndndbehejnennuhhh
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Sản phẩm tốt , giao hàng nhanh❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,Vuivvgdfergbnbhkkooooohgfxđnnhffegbvfggg. Gttg hhg đẻ kkkj vgyy hfeyin vgyybcd bhytgvkou hffujb 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"K biết sử dụng mặt nạ có ổn không. Nhưng shop giao hàng nhanh,  đóng gói cẩn thận "
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Shop giao hành nhanh🙂
Hàng chất lượng chưa sử dụng như nhìn chung thấy rất đáng tiền
Với 50k là mua đc 4gói rất vừa túi tiền nếu có dịp lại ghé mua tiếp:)) 😍❤️❤️❤️"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[''],[1410000000],5,"Đã mua rất nhiều lần của shop , giao hàng nhanh , đóng gói cẩn thận"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao đủ số lượng.chất lượng ổn ...  giá thành hợp lý..........
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,"Shop đóng gói đẹp, giao hàng nhanh. Còn hạt chưa dùng chưa đánh giá đc :v"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"mới mua mà sắp hết rồi á, dùng hiệu quả lắm luôn
giảm thâm, đỡ mụn hẳn"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"gói hàng khá ổn
giao hàng cũng nhanh
chất lượng ổn ạ
mua 2l rồi
😍😍😭
🤣😆😆😅😁😂😂😂"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Giao hàng nhanh
Đóng gói chắc chắn
Còn về sp tất nhiên rất tốt vì mua quá nhiều lần rồi❤️"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,Giao hàng đủ nhanh. Nen mua nha mọi ngườiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Hạt đắp mặt thích lắm nha, sạch mụn, còn trắng lên nữa. Bột cám gạo siêng tắm thì trắng lên rõ rệt, mịn da. Mua của shop mấy lần rồi rất tin tưởng"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"đóng gói sản phẩm chất lượng, nói chung là không có gì để chê cả"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1410000000],5,Okee laaaaa sp tốt . Giá cả rẻ hihi hhahahjalwmnwnejwkmsbcbrjjdkdmdmdmdmkejekejjensnndnfjjrjsjdjjdjfjjensndncnmfmfkfkrkmsmdmrkkskdkdk
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Dhydfhjjgddrrhjkgdshkkjcsaetiknvfrvghutrezfghjjjjjj
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"abcbshjwjnanrjjwbxbbabdbjqjqikajanndbwbhsgxvcbsjjajjwnqnnannfncbbxnsn
"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,"Gegjdjshsjssjshshshshdjdjjdjd
Sbshjsjshdjdhehedhhyd"
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,Chất lương tốt giao hàng nhanh sẽ quay lại ủng hộ 🥰🥰🥰🥰🥰😂🥰😂😂🥰🥰🥰
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Kskakakakaakakakakakkakakakakakakakakkakakakkakdnndrnnrrnnfjcjxjdndnejejnrfkkcirjendkejndidnekkdndirnridndiendndidndnkdndmm
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1400000000],5,Đã mua ở shop lần thứ 3 rồi ạ. Sản phẩm tốt. Không chát bảo quản. Không trộn. Nói chung là an toàn tự nhiên. Mùa dịch nhưng vẫn giao hàng rất nhanh 
"100g Hạt đình lịch, hạt ngũ hoa, ngũ hoa hạt handmade",[None],[1450000000],5,Giao hàng nhanh. Ok ohsvuabashsb hqua s sksba skajs soạn snsksbasbsnsjsb s akwkwns s shsbs shsbhsbs 
