name,variations,price,rating_star,comment
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói đẹp, chắc chắn, giao hàng nhanh. Mọi người nên mua thử."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói cẩn thận, hy vọng sẽ hợp với da. Săn sale giá rất tốt.."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Đóng gói cẩn thận. Không bị đổ. Nhưng mà shop giao hàng lâu quá
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Shop gói đồ cẩn thận. Thời gian giao hàng nhanh. Giá cả hợp lí
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Bânhahabbabsbsbsbdbsbdbsusbsbwbibbwjq nnsnsnsnnsnsnsnsbsbsbndbd
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hàng về hơi lâu xíu nhưng dc cái shop đóng gói rất đẹp, mùi cf thì thơm dã man. Mua nhiều lần của cocoon r và vẫn tin dùng hihi"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Sữa rửa mặt rữa mát mát cực thích. Dd chấm mụn mới xài nên chưa bk kết quả thế nào
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Giao hàng nhanh. Đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Chất lượng tốt, mua được giá sale rẻ, giao hàng nhanh........"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"sản phẩm tốt, giá ok, mình rất hài lòng, ship nhanh gói hàng ổn. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mua trúng đợt mua 1 tặng 1 
Quá là ok lun 
Mua hàng ở cocoon là yên tâm lắm lun 
Ủng hộ hàng Việt Nam ạ "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,00476299004762799004762799004762799004762799004762799004762799
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hộp nhận hơi méo, mùi hương ổn, bao bì nhìn đơn giản nhưng đẹp."
Gel bí đao rửa mặt Cocoon 140ml,[''],[15000000000],5,"Mình từng dùng ké của chị mình rồi eo ơi thích dã man í nên phải mua luôn để dùng í chứ 
Rửa xong da mặt k bị sạch kin kít đâu mng mà mềm mịn dã man í 
Must have nha các cô géiiiiiiiii"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Hàng đẹp chất lượng tốt sẽ ủng hộ dài dàiiiiiiiiiiiiiiiiiii
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hihi lần t2 mình mua rùi. Nc tẩy trang thì rất ok nhé còn toner thì dùng dần xem có hiệu quả k, mỗi tội hơi mùi 1 tẹo. Lần này giao hàng hơi lâu mình đợi hơn 1 tuần mới dc cầm em nó TT
Kco ảnh nên mình mượn tạm Ten NCT nha:))))"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Gói cẩn thận vận chuyển nhanh tks shop 😄😄😄😄🤣😄😄😄😄😄😄😄😄😄😄😄😄😄😄
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,Đẹp lắm nhoa các bác oiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 🥰
Gel bí đao rửa mặt Cocoon 140ml,[''],[15700000000],5,"sản phẩm chất lượng , phù hợp , giá thành okkkkkkk, không có gì chê "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Lúc ship đến bị đổ sữa ra 1 ít :((( texture dạng gel màu nâu nhạt rửa khá thơm :333 ko cồn vs hương liệu nên da nào chơi cũng được nhe :333 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh chóng, đóng gói sản phẩm rất kỹ và lần đầu mua của Cocoon khá hài lòng. Sẽ ủng hộ shop tiếp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Shop giao hàng nhanh, đóng gói kĩ. Gel rửa mặt ổn. Sẽ ủng hộ lần sau nạ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mình đã mua 1c và đây là chai thứ 2 mình đặt giúp bạn mình.
Rửa mặt êm nhẹ nhàng ko gây khô da, rửa xong da mềm mại. 
Lại còn canh đc flash sale nữa còn j bằng ạaaaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,sụnwmwkdnfndmksdjchchh h jsjsnsmxmdmxmdmcncncncnbnnbn. 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Shop giao hàng hơi lâu , đóng gói chăcd chắn đẹp mắt , chai nhỏ nhắn tiện lợi , mùi khá dễ chịu mình đã đặt thêm đồ của shop"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Cocoon mình đã mua rất nhiều nên không có gì để bàn cãi về chất lượng hí hí
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mình mua tặng, thấy shop đóng gói chỉn chu. Rất ưng, còn cocoon được khen từ lâu rồi ạ, mong là người nhận sẽ vui❤️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Ship hàng nhanh, hàng chuẩn luôn ạ dùng thích ahihihi 👍👍👍..."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Wth15heyjdyyjtnanfNfabvfabtaiw fabgnanwtbnatbwg fabtq
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm oke lắm ahh
Giao hàng nhanh
Sẽ ủng hộ shop vaod lần sau"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng khá nhanh. Đã mua rất nhiều lần. Dùng rửa sạch, ít bọt. Rất thích luôn ấy."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói cực xinh, luôn ý. Mở ra là thấy mùi tràm trà rồi......"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng hơi lâu nhưng đóng gói hàng đẹp, tuy nhiên e nghĩ nên bọc chống sốc sẽ an toàn hơn ạ. Tẩy trang sạch, k bị rát da"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Chất lượng rất ok tuy nhiên chai nhỏ hơn mình nghĩ, giao hàng củng hơi chậm nữa
Nma rửa rất thích, da mình đỡ hẳn nốt mẩn đỏ và cấp ẩm rất ok nứa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hàng của cocon thì khỏi phải nói rồi, mình mua rất nhiều sp của hãng rồi, đóng gói siêu đẹp, bao bì cũng xinh xẻo nữa, mình mua hàng còn đc tặng kèm cả bơ dưỡng thể nữa hihii"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Sản phẩm tuyệt vời. Tẩy trang sạch. Sữa rửa mặt thì ko bị rát da. Sản phẩm lành tính.
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đóng gói chắc chắn. Hộp bìa cứng nhưng cũng được đầu tư nhìn rất dễ thương. Chai nhìn hơi nhỏ so với tưởng tượng. Chưa dùng thử nên chưa biết sp có tốt như mn reveiw ko
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel dùng ok lắm, không bị khô da nhưng t dùng thấy nó k lên bọt 😭😭"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chất lượng ok, giao hàng hơi lâu nè. Đóng gói kỹ và cẩn thận. Mình chưa xài nên chưa biết hiệu quả k nhưng mùi hơi nồng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Mua 1 lần srm gòi nay deal ngon nên mua thêm
Lần đầu xài tẩy trang mong ổn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đã nhận được hàng sau bao ngày chờ đợi, đã xài chai thứ 2 rồi, dùng cực thích và sạch "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh , giao hàng nhanh , giao hàng nhanh , giao hàng nhanh"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hàng giao mat khoang 2 ngay la tới, đóng gói sp rất tốt, bao bì bảo ve moi truong nữa, rất thích luôn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Ảnh và video chỉ mang tính chất lấy xu. Chứ còn chất lượng cocoon k còn gì phải bàn r ạ nhưng mà đóng gói hơi sơ sài may k bị vỡ hay gì
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Đã từng dùng thử của bạn một lần nên cảm thấy khá thích mình đã đặt
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Kfđjdjfjjfjdjdjdksksksksksjxjxjxjxjxxjjxjxjxhchchjvgkgkfk
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mẫu mã đẹp, siêu ưng vì là hàng VN, rất hi vọng về chất lượng, giao hàng hơi lâu dù trong nội thành"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm là hàng Việt Nam nhưng sử dụng tốt, chất lượng. Da mình cũng không còn lên mụn và kiềm dầu tốt"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Mua lần đầu nên chưa biết hiệu quả ntn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Lọ này là lọ thứ 2 mình dùng r. Rất ưng em nó không bít tắc hay khô gì lun
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Tranh thủ săn sale về dùng thử. Đóng hàng cẩn thận. Video mang tính chất nhận xu.
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Giao hàng nhanh, shop đóng gói không được cẩn thận lắm, không có hộp và nilong chống sốc nên vỏ chai bị xước"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,nghe mng review rầm rộ nên mình cũng mua về thử thì thấy khá ổn mà giá mình thấy cũng ok cho 1 sp thuần chay nha
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Srm bí đao thì khỏi phải bàn. Kh biết là lọ thứ bao nhiêu mình dùng rồi nữa. Rửa sạch, thơm, dịu nhẹ nhưng vẫn ẩm da thôi rồi. Đóng gói thì siêu đẹp và cẩn thận. Luôn tin tưởng và ủng hộ shop. Mỗi tội đợt này giao hàng hơi lâu chắc bị quá tải, nhắn cái shop nhiệt tình tư vấn và giải quyết. Gooddd"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Shop gói hàng khá kỹ, nhưng hơi lâu. Đây là lần đầu mình sử dụng nên chưa bik tác dụng như thế nào, nếu tôtq sẽ tiếp tục ủng hộ!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Chuẩn bị hàng lâu, date sửa rửa mặt xa chai tẩy trang siêu lớn .hình ảnh và video chỉ mang tính chất kiếm xu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh. Đóng gói bằng hộp có logo nhãn hàng luôn. Sữa thơm mùi thảo mộc rất thư giãn. Rửa mặt xong thì da sạch nhẹ, da mềm mịn có độ dưỡng ẩm."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Gói hàng đẹp, chuẩn bị nhanh. Trước xài tonner thấy êm, gel rửa mặt và nước tẩy trang chưa dùng. Nhưng ủng hộ hàng Vn. Cho shop 5 star"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Gel bí đao rửa mặt cực kì ok luôn, sau khi rửa mặt xong thì mặt rất mịn ko bị khô, còn rẻ nữa. Nói chung là đáng đồng tiền bỏ ra nha mn. Shop đóng gói cực kì chu đáo luôn🥰"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Gel rửa mặt thích lắm, sạch và mềm da 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mua dùm bạn nên cũng hông biết chất lượng như nào, cho shop 5 sao khuyến khích v"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"shop đóng gói cẩn thận, đúng đủ sản phẩm, ship hơi lâu xíu do đường cũng xa "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Hộp hơi bị méo mó 1 xíu sản phẩm thì ok la kh có gì để cheeeeeeeeeeee
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Sản phẩm đóng gói chắc chắn bên ngòi còn có vỏ nhưng mình không giữ lại. Đã dùng thử thì mùi tràm trà hơi khó ngửi hơn các sản phẩm khác nhưng dùng vẫn oke. Khá hợp với da dầu
Gel bí đao rửa mặt Cocoon 140ml,[''],[15700000000],5,Hộp xinh xắn. Mở lọ gel ra có mùi tràm trà đặc trưng nhất. Cty đóng gói đẹp có thể mua làm quà tặng bạn bè
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,mình đặt hôm 6/6 nên gel rửa mặt này được tặng kèm với nước tẩy trang bí đao. 🥰 siêu iêuuuu luônnnn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Săn sale 6/6 được nhiêu đây, còn được nhận quà đỉnh, tuyệt vời 👍👍👍"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mình mua đợt sale 6/6 nên mình đợi hơn một tuần mới nhận được hàng:3, gel rửa mặt đc mua sale 0₫ siêu hờii, shop đóng gói bảo vệ môi trườnggg. Chịu nha~"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Giao hàng rất nhanh. Đóng gói sản phẩm chắc chắn xinh xẻo. Chất lượng ok.
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,Tuyệt vời !!!
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Hâhbjskxknd shsjnzbavgajaolsnavgagah z bakalkwbavavgzha bakBba
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Giao hàng nhanh, săn dc sale giá rẻ, đóng gói cẩn thận, vận chuyển hơi mốp một xí"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15700000000],5,"Em này rửa mặt dịu nhẹ, không gây khô rít da, mọi người nên sử dụng thử nha, không thua kém gì mỹ phẩm ngoại đâu nè😘"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"sp ok còn đc qà...nhưng giao hàng thì khá lâu, dù hàng về đến kho giao rồi nhưng lưu kho đến ngày thứ 3 mới giao, có ib shop nhưng shop nói ko giải quyết đc hơi thất vọng."
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Mình mua tặng thì cảm thấy khá ưng. Packaging đơn giản, trung tính, ai cũng dùng được.
Rất thích concept của Cocoon"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sữa rửa dịu nhẹ , thơm mùi tràm trà , kiềm dầu khá ổn , hình ảnh mang tính chất kiếm xu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Nghe bạn giới thiệu nên mua dùng thử, nếu xài tốt sẽ ủng hộ lâu dài. Thank!!!!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói cẩn thận đẹp, mà shop giao hàng lâu quá lâu luôn ,,,,,"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Mình đã dùng nhiều đồ của Cocoon cảm thấy rất ưng nha. Shop gói hàng kĩ, giao khá chậm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Gel rửa mặt mình mua tặng mẹ nên k biết chất lượng ntn, nghe nhiều người bảo dùng ổn nên mua thử. Giao hàng lâu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"đây là lọ t2 e mua r sp dùng rất ok dịu nhẹ rất tốt  hậgsaukabahsjssbysiwnagsuwkabstwiwnsvuwkwns dhwosnbsdgsikensbd

"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Xài êmnmmmm lắm nha, sạch thông thoáng, khô đầu mụn mà da vẫn đủ ẩm. Mùi tràm trà dễ chịu."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói đẹp, chắc chắn. Kèm thêm deal xiêu hời, Shop maill nên rất an tâm, lần sau sẻ ủng hộ shop tiếp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Em này có dạng lọ chứ không phải dạng tuýp thường thấy. Nhìn khá sang, giống mấy lọ mỹ phẩm hay dùng trong spa ý.

Đầu nắp là dạng bật, lấy gel dễ dàng, tiện lợi.

"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chai bé hơn mình nghĩ, có mùi thơm của tràm trà. Mình mua tặng bạn nên không review kĩ được. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Đóng gói đẹp, cẩn thận. Chưa sử dụng nên chưa đánh giá được. Mùi thơm. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Giao hàng hơi lâu do mình ở ngoài Bắc nhưng đáng mua lắm nha :))) mua nhiều lần lắm rùi á 🥰 ủng hộ hàng Việt Nam nhaa
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Bao bì đẹp, giao hàng nhanh. Sp chưa dùng thử nhưng lấy thử ở bàn tay thấy bọt ít. Hi vọng hợp vs da mình"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Hàng đóng gói bằng hộp giấy rất an toàn, thân thiện với môi trường. Mua vào hôm deal 6.6 nên được tặng thêm chai srm bí đao. Ủng hộ hàng VN."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Shop đóng gói kĩ, đẹp, sản phẩm chất lượng tốt, mình đã sử dụng đến chái thứ 2"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Sp rất ok. Kìm dầu và hợp những ai đang có mụn nha. Lành tính tuyệt đối luôn. Đóng gói rất xịnnn
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói sang xịn mịn, chai lọ và nhãn hiệu thân thiện môi trường. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng rất nhanh. Shop đóng gói sản phẩm chắc chắn, đã mua 1 lần và lần này là lần thứ 2, sản phẩm rất hơpk và sẽ tiếp tục ủng hộ."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Sản phẩm tốt ủng hộ hàng trong nước ship nhanh shipper thân thiện 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói rất xịn nha, dùng đến chai thứ 3 rồi hehe sẽ dùng dài dài ạ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Chuẩn bị hàng lâu. Nhưng cái hộp đẹp, nhìn rất oke, giao hàng hơi méo xíu. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Hình ảnh mang tính chất nhận xu nhưng hàng thì chất lượng cao nhe mọi ngườiiiii
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Thơm mùi tràm trà
Đóng gói đẹp
Giao hàng hơi lâu
Chất lượng thì phải sd mới biết"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Chất lượng tốttttt . Rửaa xong da mịnnnnn lắm nha mọi ngườiii.
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,Gói hàng xịn sò lắm bà con ơi. Hàng nhìn chất lượng vs xinh lắm không biết sài có hiệu quả không vì mình chưa thử nếu kết quả tốt nhất định sẽ quay lại .vì quá chời mê cái cách gói hàng của shop rồi🥰
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Mình mua cho người nhà dùng, nhưng chắc ổn á mn, lần sau sẽ mua tiếp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel khá mát, mùi dễ chịu dù mình không quen sử dụng mỹ phẩm có mùi lắm."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Chưa dùng nên chưa rõ chất lượng nhưng đóng gói đẹp. Giao hàng hơi lâu
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"Giao hàng rất nhanh, gói hàng cẩn thận nữa.
Tin dùng hàng việt nammm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Ship hàng tương đối nhanh, mùi gel rửa mặt dễ chịu, đóng gói cẩn thận, cơ mà nắp lọ sữa rửa mặt hơi bị lệch, may là ko tràn ra ngoài."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Đóng gói đẹp xịn xò nói chung là xuất sắc ạ hshshshshshhshshshshdhshhsbxxbhdhdhdhdhdhd
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Sản phẩm chất lượng, đóng gói cẩn thận, giao hàng nhanh chóng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh, đóng gỏi sản phẩm chắc chắn!!!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm ổn
Sản phẩm nhỏ
Mới dùng 1-2 lần nên chưa thấy tác dụng !!!!!!!!!!!!!!
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[15750000000],5,"giao hàng nhanh, đóng gói chắc chắn, đúng sản phẩm
rửa mặt sạch k bị khô da"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hàng xịn xò quá trời, mua ngay đợt sale 6.6 vừa được giảm giá vừa được tặng thêm gel rửa mặt tiện cả đôi đường "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng nhanh đóng gói hàng đẹp , còn về chất lượng thì khỏi bàn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Hàng chất lượng chưa dùng nên kb như nào mong là dùng hợp hình ảnh chỉ mang tính chất lấy xu
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Đóng gói chắc chắn. Packaging trông rất đẹp và sang, lúc mới mở ra mùi tràm trà khá nồng nhưng sử dụng quen thấy bình thường"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Sao mở ra thì hộp srm tự mở vỏ luôn???Liệu có phải bên đóng gói kỹ càng tới mức mở ra kiểm tra chất bên trong không ạ?
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,nsjsjsisjsjsnajajsnajJJsjsjsjsjsjjsjsjsjsjsjsjsjsjs
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Chưa xài thử, nhưng nghe review khá tốt nên cũng hy vọng hợp với da mụn da nhạy cảm như mình "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"mình mua làm quà nhưng mà thấy khá ưng ó. Ship nhanh nhma chai hơi nhỏ so với mình tưởng, nhma khum sao"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Hàng ok nhưng mới nhận miếng niêm phong bị lệch r. Đã sd 1 lần nhiều dã man. Dùng mãi mới hết để mua
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Giao hàng nhanh, nhân viên tư vẫn rất okkk ạ , chất lượng cocoon thì khỏi phải bàn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Ủng hộ hàng Việt nhé <3 
Giao hàng nhanh nhé, shipper thân thiệnn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Dùng siu thíchhhhhhhhhhh. Không làm khô da nhưng mùi tràm trà hơi nồng
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"mê mẩn luôn cái vỏ hộp ❤️ về phần gel rửa mặt thì rửa xong rất mát, không nồng mùi, thơm nhẹ, không có cảm giác bị bí, rất dễ chịu 💯"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Thơm lắm, mình mua lần đầu và cảm thấy rất hài lòng, cảm ơn shop"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Đặt hàng lần thứ 2 và cực kì ưng ý lunnnnnn🙆‍♀️ Chất lượng okeee, ship cẩn thận, giá thành ổn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Sản phẩm ok lắm ...
BbczsdjknbvvczzXvhbkooggddsegvghjjjbb"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Giao hàng nhanh đóng gói quá xuất sắc sài rất sướng cho da tự hào về hàng Việt Nam 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Mua lần thứ n rồi nên chất lượng miễn bàn =))) Lần nào cũng gói hàng kĩ hết luôn á, hết sẽ mua tiếp nheee"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Dùng đến lọ thứ 3 rồi và không có gì để chê cả
mọi người nên thử nhé"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Lần đầu mua ưng bao bì đến chất mới sủ dụng được 1 lần không bị khô da, sạch da "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Bây h theo đạo Cocoon rồi :)) Sản phẩm local dùng lên da rất thích, mùi thơm dễ chịu, mình sẽ ủng hộ lâu dài."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Tẩy trang sạch dịu nhẹ không làm cay mắt. Mh mua đơt sale đc tặng kèm thêm 1 sữa rửa mặt bí đao. Giao hàng khá lâu
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Hàng ok, đóng gói đẹp, giao nhanh. Mình đã sử dụng rồi nay mua lại thui"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Lần đầu mua dùng thử khá thích rửa xong da mềm mịn không bị khô không có cảm giác căng da mùi lại dễ chịu
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Sản phẩm tốt, đóng gói đẹppppppppppppppppppppppppppppppp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm rất xịn xò, sản phẩm dùng lần đàau nên chưa rõ chất lượng "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng nhanh, sản phẩm không bị đổ vỡ, lần đầu mình xài nên cũng không biết chất lượng như nào"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14875000000],5,"Đóng gói đẹp , thơm mùi tràm , chưa dùng nên chưa biết chất lượng "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm chất lượng."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Đóng gói sản phẩm đẹp, chắc chắn, chất lượng chưa xài nên ko đánh giá"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Muaa hàng của Cocoon thích thật, hàng đóng gói chắc chắn , giao hàng nhanh nữa chứ ☺️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh chóng , đóng gói cẩn thận nhưng không hiểu sao srm bị tràn ra ngoài huhu 😭😭
Srm dịu nhẹ , ổn "
