name,variations,price,rating_star,comment
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['HOA ANH ĐÀO'],[280000000],5,"Giao hàng nhanh lắm í, hàng xịn"
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['HOA ANH ĐÀO'],[280000000],5,"Giao hàng nhanh, đóng gói chắc chắn"
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['HOA ANH ĐÀO'],[280000000],5,"Đủ số lượng
Gói hàng chắc chắn
Mặt nạ rất tốt"
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['TRÀ XANH'],[250000000],5,chất lượng sản phẩm vời đóng gói sản phẩm rất kĩ và chắc chắn shop phục vụ rất tốt thời gian giao hàng hơi lâu giá rẻ 
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['HOA ANH ĐÀO'],[150000000],5,"Shop siêu chu đáo, trước khi gửi hàng còn cẩn thận chụp lại để gửi cho khách, xài chưa biết ổn không nhưng shop chu đáo vậy là đã thích rồii"
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,"['HOA ANH ĐÀO', 'TRÀ XANH']","[250000000, 250000000]",5, sp chất lượng 
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['HOA ANH ĐÀO'],[250000000],5,"Hàng giao đâỳ đủ, còn đc gửi ảnh trc nữa nên yên tâm k bị giao thiếu hàng. "
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,"['HOA ANH ĐÀO', 'TRÀ XANH']","[250000000, 250000000]",5,Mọi thứ đều ok chất lượng xài mới biết nhé !
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['TRÀ XANH'],[250000000],5,"Hàng ok chưa sử dụng nên chưa biết chất lượng. Nhưng không hiểu sao nhận hàng lại bị thủng 1 lỗ. Shop khá chu đáo, khuyến khích 5* "
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['HOA ANH ĐÀO'],[250000000],5,Giao hàng đầy đủ có điều hơi lâu :(( mà ko sao nhận hàng cũng vừa ý nên thui bỏ qua. Đóng gói có hơi sơ sài nên cũng lo mà may mở ra vẫn lành lặn 👀
[RẺ VÔ ĐỊCH] Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc trà xanh và hoa anh đào Images,['TRÀ XANH'],[250000000],5,"Mask hơi ngắn, ko che dc hết trán mình, dưỡng chất hơi nhiều. Mình đắp dc 3 lần thì thấy hiệu quả khá tốt, da mướt hơn. Mask mới cấp ẩm, ko giảm thâm lắm
"
