name,variations,price,rating_star,comment
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,Sâhusoisjdbsbsakoaaozns sbssixozknssbsossojsbsbbssjisjsbsbsbssospakvwwbisossjbsvsisossjbsvwsosodibsvsshsidibs DNS đốn bs đk đói bs ewjowosjsbs sjespdposbsbehwoddjxbbssjosododbebwowspjdbs s
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,Sản phẩm đa số lành tính hợp da nhạy cảm dầu nhờn..phục hồi.. thấy nhiều người đánh giá tốt...mình sử dụng xem sao rồi đánh giá..shop giao hàng nhanh..gói kỹ..chúc shop mua may bán đắt ❤️
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5990000000],5,Lần đầu mua của shop rất là oki luôn lần sau sẽ ủng hộ tiếp
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Đánh giá chỉ mang tính chất nhận xu :)))))))))
............"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,Spham oki nên mua codn đc tặng quà nữa . Do k có ai nhận hộ nên nhờ ship đáp vào . Hi vọng shop bọc kĩ hơn 
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Giao hàng nhanh , vừa hôm trước đặt hôm sau nhận được hàng luôn, đã mua nhiều lần sau sẽ ủng hộ tiếp"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,"Chất lượng 
"
NƯỚC TẨY TRANG LOREAL,"['Deep 95ml(size nhỏ)', 'deep 400ml']","[5990000000, 13500000000]",5,"Nước tẩy trang tẩy sạch hàng ngày okay, shop chuẩn bị hàng hơi lâu nhưng không sao, shipper dễ thương"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,"Sản phẩm rất cute! Đóng gói chắc chắn, giao hàng nhanh. Chất lượng thì khỏi bàn vì mình dùng sp này quen rồi. 5 sao cho shop"
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5990000000],5,"sản phẩm tốt, giá cả hợp lý, shop giao hàng nhanh, đóng gói cẩn thận, nói chung tất cả ok"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Ảnh khong lquan nhưng hàng chất lượng toits . Dùng thích lắm lắm luônnnnnn
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Giao nhanh chưa dùng nên chưa biết 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,Giao hàng nhanh hàng ok dùng khá tốt đac mua nhiều lần và rất ưng sẽ ủng hộ tiếp
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Ktkfvecadqfdvfbgngnhwmwhmhwjhejhekehmhemhemwyjtwhtwh gnfsn
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5990000000],5,Sp dùng rất thích.icyicicditsurs8td60f8hpgf69f69d5896d6969đ96 
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,"Đã mua rất nhiều lần nay mới dung màu hồng,mát da,dưỡng ẩm tốt, bản thân thích dùng màu xanh đậm hơn,tẩy trang tốt hơn"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5300000000],5,Khâu gửi hàng cho bên vận chuyển siêu lâu luôn á. Tẩy trang dung cũbg kha oki. Mà sau cùng mình vẫn thích của Derladie hơn 
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,"Mk mua lần t2 em này ròi , dùng siêu thích , đóng gói hàng cẩn thận , lần tới mk ủng hộ shop tiếp"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,"Giao hàng nhanh, đóng gói cẩn thận shop phục vụ nhiệt tình. Chưa dùng thử sp nên chưa biết có ok hay k"
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5990000000],5,"Tẩy okie lắm ạaaaaaaaaa, ưng ưngggggggggggggggggggggggggg"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Qhdbdhuedhdhdudueuhdhhehdhdhhhehrhhhehehehehehehehhehehehehehhểhehehehdhhhrhehhehehehehehehehehjhrhhrjthtj
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Db dndnznznsnsjnw s znzmakakakaksmmdbdhdhehbdbdbsbsbsbbshhshshsbbsbsbsbsbsbsbsbs
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,Loại nước tẩy trang dưỡng ẩm này dùng rất thích 😘😍😊😍😄😘😍😊😄😍😊😍😊😄
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,ckgzchcjv kcjcjv jcjcjvk. kvjcjc jcjcjcj cịcccjxj jcjcjx jcjlxgzjzfjxg hchlxgkchh. hxhlxg hchlxkhxh
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn sẽ ủng hộ shop dài dài "
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Jâjnsksnsksnskwnsjsnekenekndjdbsjsbejdnjdnđnehsheg
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12400000000],4,Tẩy trang khá ổn ở miếng bông thứ nhất. Sang miếng thứ 2 cứ tạo ra bọt xà phòng. Ko thích sp này lắm.
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5990000000],5,"Giao hàng nhanh
Được tặng kèm quà nhỏ
Sản phẩm chất lượng cao, chính hãng. Tư vấn thân thiện"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,".🌿🌿 VÒNG TẬP SHOP VỪA VỀ 100 CÁI 🌿🌿

💥💥 SỶ TỪ 220K 💥💥

Vòng tập Yoga khung nhựa ABS bọc TPE chịu được trọng lượng lên tới 150kg, siêu bền & siêu nhẹ với vỏ bọc chất liệu TPE cho độ bám cao, đàn hồi tốt.✪✪✪

✴✴Chất liệu: Khung nhựa ABS bọc TPE.

Kích thước: Đường kính ~32cm x Bản rộng ~13cm.
"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Shop giao hàng nhanh. Gói hàng rất cẩn thận. Chất lượng sản phẩm tốt đúng với sp shop đã đăng. Shop còn tặng quà nữa. Cảm ơn shop nhiều ạ
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12400000000],5,"Ổn định nhưng chai tẩy trang không được gói kĩ, trong quá trình vận chuyển hình như bị sốc nhiều lần nên chai hơi bị căng 😕😕😕"
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12400000000],5,Đã mua lần hai khá là an tâm tin tưởng sử dụng sẽ mua lại lần sauuu❤️❤️❤️❤️❤️❤️❤️❤️
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Tẩy trang khỏi chê luôn á chất lượng siêu siêu đc luôn ý ạ khỏi bàn cãi🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5300000000],5,Okokokokokokokookokokokokokokokokokokokokokkokkok còn đc tặng kèm dán mái ôkokokoookokokokokokokokokokkkokokokokokokoookoko
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Fgđvvjhvvvcdfgbvcxfghvcđtjbvcdfghbcxfjnvdxfhvxxdfgv xdghvcdfghcxxfghhvvcxxxddccvvggfxxxcvvbbvbbbbbvgggvvvvggggcxxd
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],5,Hdjdhdbvdjdhdbbdjdhsvsjjsgsjsbsvsnskskjsbsbsvdbgdhdhdjscsjagsjshshjdhdjsusgs
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,"Tẩy trang khá ổn ạ, 400ml mà chỉ 130-140k là quá hợp lý rồi ạ :))
Shop giao hàng nhanh. Cảm ơn shop ạ!"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,để tạm idol ở đây. chưa tẩy trang nhưng chắc là okkkkkkkkkkkk
NƯỚC TẨY TRANG LOREAL,"['Mois 95ml(size nhỏ)', 'Fresh 95ml(size nhỏ)']","[5900000000, 5900000000]",5,"Đóng gói chắc chắn, giao hàng đủ. Hộp bông tẩy trag sịn sò k bị móp méo, nhưg bông mỏng quá dùng đắp tonner thì oke. Da mình khó dùng, sợ kích ứng với tẩy trang chỉ định mua về test thử mà thấy quá oke "
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Gao hàng nhanh chất lương , đóng gói cẩn thận kỹ lưỡng, giao đúng hàng, lần nào đặt cc khá hài lòng "
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,"Nước tẩy trang dịu nhẹ , sạch , giá rẻ , đóng gói sản phẩm cẩn thận "
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,Dhjdkrkrkkrkrkrkrkrkdkdkdkfkfkfkfkfkfkkfkfkfkfkfkfkfjfkfkfkfjfj
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Giao hàng nhanh đúng sản phẩm
Shop nhiệt tình chăm sóc tốt
Đóng gói cẩn thận đẹp
Lại còn được tặng quà nữa"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,llllllllllllllllllllllllllllllllllllllllllllllllllllllllllll
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,Bọc chống sốc nhưng chỉ bọc nửa chai 🤦 còn chai simple có vỏ thì bọc cả 
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,"Đóng gói hàng cẩn thận, đc tặng kèm 1 cái kẹp tóc. Mua chai bé dùng ok sẽ ủng hộ shop tiếp"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5990000000],5,Shipper thân thiện giao nhanh còn dc tặng quà nữa ạ chất lượng😍😍😍
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5300000000],5,"Mình mới dùng nên cũng không thể đánh giá được chất lượng
Sản phẩm nếu dùng tốt sẽ tiếp tục ủng hộ shop"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,Giao hàng siêu nhanh luôn sản phẩm có check dk mã shop đóng gói mõo phần nắp thôi nói ching là ok còn dk shop tặng quá nữa
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12400000000],5,Vhhzjzs nsnskxkxkmxmxmnxkzmznzbzmzmxzkdxjnznzmxxnbn
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5500000000],5,"Mua trúng đợt sale nên rẻ hơn được 1 xíu
Mua bộ mini về dùng thử xem ok k
Giao hàng nhanh 
Đóng gói chắc chắn"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],5,Ọwjeodosjwjdijfdjisiskcjfiisjdididjsieisjejdiddjuy
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],5,"Đóng gói hàng chắc chắn lắm, hạn sử dụng cũng xa. Shop trả lời tin nhắn nhiệt tình."
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],5,Uv7xrv9uh f6rditfougoydurzurfoih9ugitdi4sydyg8ybiycitdurs7ygu9v8v7txutvy8vitd6rx6 ugc6rd6rcugvugcruzrv yvy
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13990000000],5,"Shop giao hàng nhanh. Đóng gói chắc chắn, lần đầu dùng tt loại này nên chưa biết có hợp da mặt k nhưng cứ cho 5 sao trước 😍"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5500000000],5,Em chỉ cần biết nó không có cồn với sau khi tẩy không bị khô rát là em ưng guidiiiiiiiiiiiiiii
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,Giao hàng nhanh shop đóng hàng siêu cẩn thận . Hay mua hàng shop cực yen tâm Chất lượng 
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],4,Thấy bao bì ghi là made in china hơi lo mình dùng cảm thấy loại bỏ vụn bẩn tốt nhưng đối da mụn của mình dùng xog hơi rát 
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5500000000],5,Video và ảnh không liên quan . Để mình nhận xu thui hiho . Còn nước tẩy trang mình thấy sạch đó .:))))) 
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5500000000],5,Đóng gói sản phẩm chắc chắn...shop phục vụ rất tận tình...đã mua của shop 2 lần và đều ưng ý lại còn được tặng thêm kẹp tóc nữa
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,"Giao hàng nhanh. Shop lv uy tín
Luôn ủng hộ sh
Chất lượng tuyệt vời"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Cứ phải gọi là rất ưng giao hàng nhanh sơn màu đẹp tẩy da chết srrm nước tẩy trang tất cả auth đặt tối muộn hôm trc hôm sau giao nhân viên rất nhiệt tình tư vânz ạ.. sẽ ủng hộ lần sau tuyệt vời nhé cb
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5500000000],5,Xlgxlgxlgxktdktdktstkttsotztozktztistiztoztisisiatoatostistististia
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],5,Lúc mk nhận đc hàng thì bị chảy ra 1 chút dù shop đã đóng gói khá cẩn thận ạ. Gh khá nhanh 
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Đóng gói chắc chắn, sạch sẽ, bọc chống sốc cẩn thận, còn có quà tặng kèm. Hàng chưa dùng nhưng cảm giác sẽ dùng tốt. Đánh giá shop 5 sao~ Sorry video ko liên quan đến sp để lấy xu ~ "
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Hàng chất lượng tốt, đóng gói shop nên quấn thêm 1 bọc nilông bóng để giữ hàng. Sẽ tiếp tục ủng hộ shop. "
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Comment chỉ mang tính chất nhận xu
Hình ảnh chỉ mang tính chất nhận xu"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Jxjxjkxkxkxkxkmxmxmxkxmxmmxmxmxmxkkxkxkxkdkxkkdkdkdkdk
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],4,"Shop giao hàng nhanh, đóng gói cẩn thận, giao đúng hàng, đúng mẫu. Nước tẩy trang chưa dùng, chưa biết chất lượng ntn "
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5500000000],5,"Sản phẩm như hình, nhỏ nhỏ xinh xinh tiện dụng cho việc mang đi xa, giao hàng nhanh, đóng gói cẩn thận"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13600000000],5,"Chất lượng sản phẩm tốt , đóng gói cẩn thận , giao hành nhanh mới đặt hôm qua hôm nay có luôn nhưng mà sao lại made in china 🤣"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5500000000],5,"giao hàng hơi lâu nhưng mà hàng chuẩn nên ko sao, nên thêm vài chục mua chai lớn luôn cho tiện, sài bao sướng bao mịn da "
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Đóng gói cẩn thận           
Giao hàng nhanh , sản phẩm okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5500000000],5,Giao hàng nhanhhhhhhhhhhhhhh❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩmđepvvdhxjxkkxjxnskxkkfkc
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5900000000],5,"Shop giao hàng sieuuu nhanh luonnn ạ còn được tặng cả quà nuaa cho shoppp 5 sao ạ

"
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5500000000],5,Hàng chuẩn auth dùng siu thích nhaaaa sẽ ủng hộ tiếp ạaa 🥰😻😽🤩😍
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12990000000],5,
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,Tẩy trang loreal ok. Tẩy da chết chưa dùng nên chưa thể đánh giá. Chì kẻ mày màu không đúng lắm nhưng cũng ổn.  Được tặng kèm 1 miếng dán tóc để rửa mặt
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Nước tẩy trang dùng rất thích ,giao hàng nhanh,đáng tiền mua"
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,"Ship nhanhhh ạ, shop gói hàng rất cẩn thậnnnn á. Mình mua của shop thấy iên tâm ghê lắm ^^"
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5500000000],5,Cầm tay nhỏ gọn dễ đem đi các nơi luôn mà tẩy trang cũng sạch không còn chất bẩn trên da đâu
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13500000000],5,"Không bị kích ứng, tẩy trang sạch, không càn rửa lại với nước nói chung giá này quá ưng"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Shop giao hàng nhanh, hàng đúng như hình, đóng gói cẩn thận, sẽ ủng hộ shop lần sau."
NƯỚC TẨY TRANG LOREAL,['moisture 400ml'],[12500000000],5,Vvbbjjkkjgofkkdjejsjdnfncnnvvhfhdhffjfjjdkskskskslsllsld
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Thời gian giao hàng nhanh
Rất đáng tiền
Đóng gói sản phẩm chắc chắn"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,Đóng gói đẹp và chắc chắn. Chuẩn bị hàng và giao hàng nhanh...
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,Hang okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12900000000],5,"Vẫn là ngôi sao điểm 10 cho shop. Đủ tất cả các điểm mạnh luôn: hàng chuẩn, đóng hàng nhanh cẩn thận lại còn có quà tặng kèm ôi yêu shop 100 lần "
NƯỚC TẨY TRANG LOREAL,['Fresh 95ml(size nhỏ)'],[5500000000],5,"Nhỏ xinh hơn mình nghĩ, mùi nhè nhẹ, hộp nguyên seal, sắp tới sẽ thử xem tốt không, nhìn chung hài lòng từ khâu đóng gói giao hàng, chúc shop ngày phát triển."
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12500000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh, đóng gói chắc chắn!!!"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12900000000],5,Sản phẩm tẩy trang này đã dùng thử và đc nhưng không biết là lần mua này oke không. Đc cái giao hàng nhanh
NƯỚC TẨY TRANG LOREAL,['Deep 95ml(size nhỏ)'],[5500000000],5,"Mua loại mini nhỏ gọn tiện lợi, tẩy trang khá sạch, đóng gói cẩn thận, giao hàng nhanh, shipper thân thiện"
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5500000000],5,Shop giao hàng nhanh sản phẩm dùng rất tốt sẽ tiếp tục ủng hộ shop
NƯỚC TẨY TRANG LOREAL,['Mois 95ml(size nhỏ)'],[5500000000],5,"Mặc dù mua size bé nhưng vẫn được khá nhiều
Nên mua size bé dùng thử trước"
NƯỚC TẨY TRANG LOREAL,['fresh 400ml'],[12900000000],5,Tẩy trang k mùi dịu nhẹ nhưng thấy k fresh lắm. Khá ổn thấy tp k cồn k paraben
NƯỚC TẨY TRANG LOREAL,['deep 400ml'],[13900000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttt
