name,variations,price,rating_star,comment
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"giao hành nhanh ghê
ndbdmdbdkdhdkdbdjdjdjdjdjxxnzjdndnz"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Chưa sd nên chưa biết chất lượng như nào. Shop tư vấn rất okkkkkkk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"hàng rất tốt ạ, mua lần 2 và rất nà ưng ý với sản phẩm của shop lunnnnnnn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],4,Giao nhanh đóng gói kĩ nhưng sửa rửa hụt mất 1 chút nên trừ 1 sao
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Shop giao đủ số lượng đúng hàng. Tuy chờ hơi lâu nhưng không sao ạ được cái gói hàng rất cẩn thận ạ. Sử dụng tốt sẽ ủng hộ shop tiếp ❤️
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chất lượng sản phẩm tốt
Giao hàng lâu, đóng gói sản phẩm không chắc chắn nhưng may mắn hàng hoá không gặp vấn đề gì"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Gói hàng chuẩnnnnnnnnnnnnmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],2,"Giao đúng hàng nhưng đặt mùng 6/6 mà k có quà giống như hàng đặt mua 
Huỳgogydugufydufugifufugihigufubufygigidtdugjguxufivydyfivkvicuvivkcyfihobuxydubjcyfibl
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26400000000],4,"Shop giao hàng siêu nhanh luôn ý nhưng mình không biết chất lượng sản phẩm như nào thấy nhiều bạn mua lên mình mua thử
Đóng gói sản phẩm không đc kỹ nên trừ shop 1 sao
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Bnmmakakk kskzooaoakncnanananbdncnsjajakakakncjskss
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Mua 1 lần r nẻn tốttrffffffffttttttttttttttttttttttttttttt
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao đầy đủ, có kèm theo thẻ cảm ơn. Rất hài lòng, đáng yêu. Gói hàng bao chắc và kỹ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,..................................................
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh lắm á, nhưng mà do chưa sử dụng bao giờ nên mình cũng không biết chất lượng ra sao🥺"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,"Shop đóng gói sản phẩm đẹp, chắc chắn, giao hàng nhanh. Sản phẩm chất lượng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Chỉ mang tính chất nhận xu thôi ạ Chỉ mang tính chất nhận xu thôi ạ Chỉ mang tính chất nhận xu thôi ạ
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,giao hàng sớm hơn dự kiến giao đúng sản phẩm chưa sử dụng nên chưa biết thế nào
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,"Dùng thích thật sự, hợp với da toi :)))) hình ảnh mang tính chất minh hoạ vì quá thèm mì cay, lười chụp hihi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh, thùng hàng còn nguyên không bị mốp Méo, hàng chính hãng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng chất lượng tốt, giao hàng nhanh, đóng gói sản phẩm đảm bảo"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Đã mua hàng của shop nhiều lần và thấy rất ok. Tuy nhiên giao hàng hơi lâu. Lúc mình nhận hàng thì vỏ hộp đựng bị đã bị bóc rồi, nhưng do hàng vẫn nguyên vẹn nên mình vẫn nhận. Vẫn sẽ tiếp tục ủng hộ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀okkkkkkkkkkkkkkkkkkkkkk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Shop giao hơi lâu một xíu nhưng mà sản phẩm dùng tốt với ok lắm mn 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,"Đóng gói chắc chắn👍👍👍👍👍👍👍
Mình chưa dùng nên cũng ko biết hợp ko vì da mình rất nhạy cảm. Mong là ổn
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng dùng siêu thích luôn í ạ em dùng thấy da sạch hẳn thích lắm dùng hết sẽ quay lại mua💜
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói kĩ, giáo hàng nhanh, đặt hôm trước hôm nay đã có rồi. ❤️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,Shop bọc hàng rất cẩn thận ạ . Giao hàng hơi lâu chưa dùng nên ch đánh giá đc
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"k lên mua 
Dùng kích ứng 
Tẩy trang thì như mùi rượu
K lên mua nhé🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sữa rửa mặt dùng rất thích , đã dùng hết 1 lọ và rất ưng giao hàng nhanh"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Tôittttttttttttttt lắm, sp ok giao nhanh đáng tiềnn 🥸👯‍♀️🥸"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sài tốt, ổn. Chai sữa rửa mặt bự hơn mong đợi của mình, còn toner với tẩy trang lại nhỏ hơn mong đợi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói cẩn thận, dùng tốt..,?)₫&&@&);;;)&&@@&)()5))₫78"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Shop giao hàng nhanh thực sự :v hàng đủ số lượng, chất lượng chưa biết như thế nào 😂 giá cả hợp lí, shipper nhiệt tình, sẽ ủng hộ shop dài dài 👍"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"hàng ok lắm nha, dùng lần thứ 2 r, toner thơm lắm nha dùng rấc ổn nha mng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chưa dùng nhưng chắc hàng chất lượng đấy ạ, thấy shop cũng uy tín, số lượng bán nhiều như vậy nên có những đánh giá 1 sao cx là bình thường thôi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hdhdkwkebebwhi2iwudvvdrvu2íamb8djbeiskxiiwnxhfamzbfiabcncixnuwndeujzuwbxubziwbckxnd
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Mình qua 6.6 được quà tặng nhma không nhận được . Thôi nhma không sao giao đủ sản phẩm là được rồi :(( còn mình khum biết check hàng :v
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hđnssjdjjsjjwjjddbbdbddbehdbbjddhbddhdhhhddhdbbnrbbdbfbhevrcdhhddh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng giao đầy đủ, giao hàng siêu lâu :< mình chờ dài cổ luônnnn chưa sử dụng nên chưa biết chất lượng ạ * hình ảnh và video mang tính chất nhận xu *"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Giao hàng nhanh sản phẩm tốt sẽ ủng hộ những lần mua sau, hàng đẹp, !!!!!!!!!"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Giao thiếu hàng xg ib shop shop gửi thêm hàng
Shop nc nhiệt tình, có trách nhiệm
Hàng ok"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Okeeeelaaaa, chính hãng nha moinguoi. Giao hơi lâu 1 tí nhưng bù lại chất lượng hơii bị tốtt❤️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hình ảnh và video mang tính chất nhận xu hoii, chất lượng thì tuyệt dời nên mua nhaaa🖤"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,Dùng okela nka t da nhạy cảm sd k bị mẩn đỏ nói chung dịu nhẹ lém. Tẩy trang thì t chỉ bôi kcn nên ưng r 💓
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Yc7g8và em e6fugigog9yoy7r636ẹugihohiiguggggggfgggggg
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm tốt dịu nhẹ nhưng khi khui ra hơi ướt tay mà không thấy đổ
Hình ảnh k liên quan lắm "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng ok lắm còn được tặng mask có điều ord hơi lâu xíu nhưng hong sao vẫn rất rất ok
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Hàng siêuuuuuuuu chất lượng luôn í , shop siêu thân thiện và dễ thương nữa với giao hàng nhanh cực"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm sd thích lắm luôn á đặt hàng giao nhanh shipper thì thân thiện nch dễ thương
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr 
Bunmmmmmmmmmmm"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,"Ok lắm ạ 
Hsoaiwbdjswkwnsbsoqkqqbqwbsbsnsqkqnsixxbsbajajabbwbalaaysxuthuihihi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sp tốt , chất lượng "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng order nên hơi lâu. Khi có hàng thì giao cực kỳ nhanh luôn.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,GsnvzkbzkbzmmBnNznnznznzmNbZbnzkkZnnznznznnznznznznkZb VN lahkabksbkNnzbkzznnzjz
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],4,Hình ảnh kh liên quan nhưng sản phẩm được ndksndnsodkc dnslcjfbekeobcbdoejcnroepsjdbejwoksndbfieoenfbejowjfbrjrbfi4j4bro3brb
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm oke,sài cũng không bị kích ứng,đóng gói kỉ càng,sẽ ủng hộ shop lần sau"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],4,Thấy đánh giá tốt nên mua thử nhưng mà ăn bớt sp nhiều thế dùng ok thì bỏ qua ko thì thôi ko dám mua lần 2 quá😢
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Giao hàng hơi lâu 1 tí nhưng mà không sao. Mình đã dùng tới bộ thứ 2 rồi. Chất lượng ok lắm nha. Ai mới tập skincare thì đây là sự lựa chọn tuyệt vời.
#ukbeautyhouse"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sjwjsjdiwiwdjdnfbbdns đnsnnsnsbdbdnsnsbd fbdsnndxnnxn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng order nên hơi lâu 1 chút nma giao hàng rất nhanh(((()))!
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Sản phẩm cực kì tốt
Hàng auth chính hãng luôn
Không phí công chờ đợi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"...................,..............................."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng giao khá chắc chắn đóng gói tốt
Shop nhiệt tình 
Thời gian nhận hàng hơi lâu nhưng đổi lại hàng ok
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25900000000],5,"Thật sự rất thích shop, mình mua lần đầu mà hàng có lỗi nhẹ báo shop shop giải quyết nhanh chóng và xin lỗi . Hàng thì chuẩn lần sau sẽ ủng hộ dài dài"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng pre-order nên hơi lâu nhưng không sao chất lượng sản phẩm tốt
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"em mua lần 2 rồi, sd rất ok lun ạ, giao hàng nhanh nữa 🥰🥰 thank you shop nhiều 🥰"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh, phục vụ nhiệt tình, sản phẩm tốt nên mua, sẽ ủng hộ nữa 🥰"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Đóng gói sản phẩmmm đẹp chất lượng sẽ ủng hộ shoppppp nhiềuuuu
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Xịn xò nhaa. Bọc hàng cẩn thận, srm ổn, còn 2 cái kia chưa dùng nên chưa biết"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm rất tốt. Đóng gói cẩn thận. Giao hàng nhanh. Chất lượng
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Shop giao hàng nhanh gói kĩ cẩn thận lắm ạ.
Tư vấn khách hàng nhiệt tình ạ.
E chưa dùng nên kbt sao ạ.
Mong shop càng ngày phát triển hơn ạ.
Thankyou!"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Tốt
Nhưng k thấy hạn sử dụng
Mùi hơi hắc so vs mik tưởng tượng
Hsinh thì nên mua hộ túi tiền
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Sản phẩm dùng khá tốt. Dịu nhẹ ,mình sai được vài lần rồi nên cảm thấy đã khá tốt
Cho shop 5 sao"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26400000000],5,"Gói hàng cẩn thận, gửi hàng nhanh, sử dụng một thời gian xem có phù hợp với da của mình k"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Shop nhiệt tình giao hàng nhanh lắm ấy:33 đóng gói kĩ nữa :))) shipper cũng thân thiện nữa
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Hshabsbsnjanabanajjqnanajajjabsbajajbsbssjjabwbsjs
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hàng về đẹp chắc chắn nhìn vô chắc chưa bị khui mình nghĩ nên mua nhaaaa =))
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,Ngàn like về giá và chất lượng 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌❤❤❤❤❤❤❤
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm oke lq lắm luôn 😍nhg hơi bất ngờ vì chai bé hơn so với mình tưởng tượng 😂
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,"Mk mua đc sản phẩm với giá hời cực kakaaaa, cảm ơn shop nhiều ạ🤍"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,Nhìn sản phẩm mà ưng quá trời chất lượng như nào thì phải sử dụng mới biết
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm ok, giao hàng nhanhhh....
Bdvsowowowuehbdndmsksksos"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói nhanh, thời gian giao hàng nhanh"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Bao chính hãng""mong ko phải là hàng trộn""
*Hình ảnh và video chỉ mang tính chất nhận xu*"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,👍👍☺️👍☺️👍☺️👍😍👍☺️👍☺️👍☺️☺️👍☺️👍☺️👍☺️👍☺️☺️👍☺️👍☺️👍☺️👍☺️👍☺️☺️👍☺️👍☺️👍☺️👍☺️☺️👍☺️👍☺️👍☺️👍☺️☺️👍☺️👍☺️👍☺️..
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Mua combo simple lần thứ hai. Rất tin tưởng shop và sẽ ủng hộ tiếp
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Mới chuyển qua dùng nên chưa biết chất lượng thế nào nhưng shop gói hàng khá chắc chắn và hàng chất lượng nha. Sau mình sẽ ủng hộ tiếp
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Shop giao nhầm cho em hủ son dưỡng môi nhưng mà em vẫn cho shop 5 sao vì đóng gói đẹp và sr vì video không liên quan 🥲🥲
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói sản phẩm rất tuyệt nhe , srm dịu nhẹ nchung quá xuất xắc , vd mang tính chất nhận xu"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm tốt, phù hợp với túi tiền, giao hang nhanh, shipper thân thiện"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hcchjkkfdssfghnnhgfđfhdssxchhhkhgf
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đã nhận được hàng ạ , sp thì chưa thử nhưng đóng gói kĩ đẹp , shop giao hàng nhanhhh lẹ , vd và hình ảnh chỉ minh hoạ để lấy xu ạ 🍓"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,"Đóng gói rất chắc chắn nhé mng
Giao đủ nèeeee
Rẻ nữaaa mng nên mua nhé"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Có lẽ do vận chuyển nên hộp bị nát nhưng hàng bên trong vẫn nguyên vẹn, chưa dùng thử nên chưa biết chất lượng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Ok lắm lun hình ảnh mang tính chất nhận xu với mik lười chụp ...
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Mình thấy sp tốt, chính hãng, đáng mua
😇😇😇😇😇😇🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Okela lắm nha mn :3 thích cực :3 giao hàng nhanh cực :33
Kậb🌸👃🌸🥺😳🙌👃🌸👃👃🌸👃⭐😳⭐😳😙xjaiqnnfkiqaosoxncn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26400000000],5,"Sản phẩm được đóng gói cẩn thận. Shipper thân thiện, hoà đồng."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,"Đóng gói sản phẩm cẩn thận, giao hàng lâu, ................"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Sản phẩm tốt. Gói hàng đẹp. Tất cả điều ổn........................
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng đủ, đóng gói cũng ok, ch sử dụng thử ko bt thế nào nhưng Shop tốt👍"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],4,Nắp đậy không chắc chắn nước đổ ra ngoài😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đã mua lần2, siêu thíchhhhhhhhhhh luônnnnnnnn áaaaaaaaaa"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[30900000000],5,Chưa sd nên không biết ntn nhưng shop đóng gói còn thô sơ quá mở hàng cứ sợ bể chai serum ra mất.  Đánh giá 5 sao cho shop
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Giong như mo taaaaaaaaaaaaaaaaaaaaaaaaaaa chua xai chua biet hhajajaj
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh, cẩn thận, chưa dùng nên ko thể rv......
...."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"shop đóng gói hàng kĩ càng, sản phẩm sử dụng ổn, hàng giao nhanh."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Do mình đặt trúng đợt pre-oder nên hơi lâu cỡ 10 ngày mới nhận được hàng đóng gói siêu siêu kĩ luôn nha mình mua ở shop này cũng là lần thứ 4-5 rồi fan cứng luôn á hàng chính hãng mà giá cả phải chăng nữa 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,"Tốt tốt tốt tốtTốt tốt tốt tốt
Ship lâu 
Hàng tốt
Nên mua"
