name,variations,price,rating_star,comment
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[18500000000],3,Chai siêu to luôn. Nhg mình có xin bill lúc ban đầu order mà chưa thấy shop gửi😅 chắc shop quên rồi nên có đọc dc thì gửi bù mình nha
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['100ml'],[7500000000],5,Thơm mùi thảo mộc. Không rõ hiệu quả lắm nhưng dùng tạm thời chưa thấy da bị gì ảnh hưởng :v ncl chắc cũng okla
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Chai có dung tích lớn , chưa dùng thử nên ko bik hiệu quả ntn. Sẽ quay lại đánh giá shop sau, thời gian giao hàng hơi lâu 12 ngày🤧 nhưng vẫn cho shop 5 sao"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[18500000000],5,"dùng hợp hay không thì chưa biết nhưng chắc chắn cho 5 sao vì ghn giao hàng rất nhanh và shop bán hàng auth:D toner mùi chanh bạc hà, chai rất to luôn, mới đầu ngửi chưa quen nhưng sau thì thấy mát. dùng lần đầu thấy da đủ ẩm, không châm chích như rv luôn, lâu dài còn tdung gì sẽ sửa rv sau"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['100ml'],[7500000000],5,"Shop chuẩn bị hàng ok. Có bọc chống sốc, mình mua lọ chiết 100ml. Ghi rõ ngày chiết và hạn dùng của chai gốc. Giao hàng nhanh, shipper tận tình. Toner ban đầu mình thấy thơm mùi thảo mộc. Còn tác dụng phải dùng mới biết"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Sản phẩm ok nha ✨✨✨
Giá hợp lí ✨✨✨
giao hàng nhanh ✨✨✨
✨✨✨✨✨✨✨✨✨"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Đóng gói cẩn thận 
Shop nhiệt tình
Giao hàng nhanh
Nói chung là ưng"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Shop đóng gói cẩn thận, giao hàng cx nhanh. Chất lượng thì toẹt zời lém."
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Mói sd nên chưa bít tn dùng tg sẽ đánh giá tiếp trc mắt thấy ok ,có chút mùi,sp có chuẩn ko cu gx ko pít hihi, nhưng vẫn cho shop 5 sao"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Đóng gói khá chắn, giao hàng hơi lâu. Giá tốt. Cho shop 5 sao nhé"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Toner lúc trước mình có dùng rồi, hàng của shop chuẩn ạ. Nước tẩy trang mình vừa dùng thử lần đầu tiên, ban đầu có hơi nóng da chút xíu, nhưng sau đó thì hết, tẩy trang sạch tương đối. Cả 2 đều thơm mùi thảo mộc, rất thích. Bông tẩy trang dùng ổn. Thái độ phục vụ rất tốt ạ❤️❤️❤️"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17500000000],5,Kbiet check hàng nên đăng clip để mn tự check nhé. Hộp hơi méo xíu
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Toner thơm mùi thảo mộc, giá hạt dẻ, dùng ổn nha. Hãng này okie nên mua thử srm 🤩Có deal mask mắt nên quất luôn. Shop có tặng thêm sample nữa nè"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"🌈 App kiếm tiền hot nhất hiện nay
🌈 Dễ chơi, dễ thắng với các trò chơi đa dạng, phong phú
🎂 LINK : https://k31.2695588.com
🌈 Nhanh tay đăng ký để nhận được khuyến mãi"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"shop giao thiếu cho mình 1 spham nhưng ksao vì shop đã hoàn tiền lại cho mình ngay tức khắc ạ , đây là lần thứ2 mình đặt so này ở shop r ạ ^^
"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Đóng gói sản phẩm chắc chắn, toner thơm như mùi chanh.         
🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️🧡🧡🧡🧡🧡🧡🧡🧡🧡"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Chưa dùng thử nên k biết như nào nhưng chắc toner này chỉ thuộc dạng lành tính, dễ dùng thôi"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Sieuuu unggg
Ug 8t g8 ogc9tct9c9tc8tct8c9yc9ycy9c9yct9ct9c9tc9tcy9c9tccycyguhonoctxtc"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Siêu thích màu chai xanh ngọc như này, nhưng vì to quá nên khó lấy sp nha. Toner mùi tràm trà, hơi có mùi vỏ chanh, khá nồng, nhưng ok, cấp ẩm tốt, lâu khô, thích hợp cho mùa đông"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Thời gian giao hàng hơi lâu một tẹo, mùi thảo dược thơm nhẹ, mới dùng lần đầu nên chưa thấy tác dụng j."
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"PHẤN NƯỚC 𝗔’𝗣𝗜𝗘𝗨 𝗖𝗢𝗩𝗘𝗥 𝗣𝗔𝗡𝗚 𝗟𝗢𝗡𝗚𝗪𝗘𝗔𝗥 / 𝗚𝗟𝗢𝗪 𝗖𝗨𝗦𝗛𝗜𝗢𝗡

▪️ GLOW (hồng) : dành cho da khô hoặc những bạn thích makeup bóng , lớp nền căng bóng.
▪️ LONGWEAR (đen) : dành cho da dầu, da thường hoặc những bạn thích lớp makeup mịn lì, kiềm dầu

Phấn nước có 3 tone:
#1 Da trắ"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,Lần đầu mua hàng của shop . Không biết chất lượng như nào . Nhìn cảm quan thì cũng khá ok . Đợi mình dùng thử sẽ cho revew về chất lg sau . 
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Chai siêu to luôn, giá tiết kiệm. Chưa dùng thử toner này bao giờ nhưng đc bạn review dùng ok nên mua. Shop ship hàng siêu nhanh."
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Mình được bạn giới thiệu mua hàng của shop chuẩn nên khá yên tâm. Đóng gói cẩn thận, giao hàng siêu nhanh. Shop tặng thêm gói srm nữa "
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Shop đóng gói hàng chắc chắn.Dịch vụ tốt, giao hàng nhanh .Sẽ mua lại"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Đóng goi, bọc cẩn thận. Toner dùng sạch nhẹ nhàng, không mùi."
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,Ôi dùng thích lắm mọi người ạ mình thích cái mùi thảo mộc nhẹ nhẹ dịu dịu thơm em dịu cho da
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,#;₫;+++;;++jebdhbsjjjjjjjjjjjdbxudbxisbxienxiendienxienxiencienxiencienciencidnxjndjdjdjdjdjdjdjdjjdjdj
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"C hôn em đi khi đôi môi còn đỏ. Đông đến rồi môi nứt nẻ lắm anh ơi:))) sp ok! Nên mua nha!
Hình ảnh mang tính chất nhận xu. Nhưng sp rất ok. Shop đóng gói hàng siêu cần thật. Nên mua nha😉"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['100ml'],[7500000000],5,"Mua 100ml sd thử, sp dùng cũng ổn dưỡng ẩm tốt. Nhưng chai chiết không được đầy. Đóng gói sp kỹ. Sd một thời gian ổn sẽ mua 500ml"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Shop giao hàng chậm, vận chuyển khá chậm 1 tuần mới nhận đc hàng,"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,Đóng gói chưa cẩn thận lắm nhưng sản phẩm rất ok.............
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Hebehhdhseb đi bdhsbehe em bsbbsbebhshhd
Hebehhdhseb đi bdhsbehe em bsbbsbebhshhd"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Mua nhiều của shop rồi. Rất ưng ý và yên tâm.
K kịp chụp ảnh nên dùng tạm ảnh này nhé hihi"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Chai siêu to nhé, sài thì có mùi thảo mộc nhẹ, lau lên mặt thì có hơi mát( chắc tại thành phần có bạc hà ). "
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,HhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjjHhhhhjjjj
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Hàng okk, có gói bọc rất chắc chắn ko bị đổ vỡ gì. Shop có gửi tờ note kèm cute"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,Uufyfugifydyfjgigydtfhgysgsiigudhdtahfhgiufhchcnchdcng
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,Hàng ok ..đóng gói tốt ..hình ảnh ko liên quan dùm tạm😊😊😊😊😊😊😊
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Toner thơm mùi tràm trà, cjeck mã vạch ok, bọc hàng cẩn thận, có cả chống sốc và hộp của hãng luôn. Very hài lòng"
500ml TONER THẢO MỘC Fraijour Original Herb Wormwood Calming Toner,['500ml full'],[17900000000],5,"Hifnh vs video không liên quan.
Nào gườ dùng hãng quen rồi vì da mình cũng không cần đồ nặng. Nay dùng thử tẩy trang của hãng xem sao"
