name,variations,price,rating_star,comment
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,237ml']",[39000000000],5,"Mình thấy rất nhiều review tốt về sản phẩm nên mua. Giao hàng nhanh, chưa dùng thử"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,237ml']",[39000000000],5,"Gggjjkkkkjuyhhvbfffvbhbvgfgvbbhhbbjiyffcvhhuyytttt
5 điểm toán "
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,237ml']",[39000000000],5,"không có chụp lại nên lấy tạm hình này, nhưng sữa rửa  mặt xài rất okie hihi"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,237ml']",[39000000000],5,"Giao hàng nhanh, mới sd nên chưa biết chất lượng ra sao ✌️✌️✌️"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da khô,473ml']",[49900000000],5,"Shop đóng hàng kỹ lắm ạ, đã mua hàng ở shop vài lần, hàng chính hãng, sẽ còn ủng hộ ạ"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,473ml']",[49900000000],5,"Giao hàng cũng nhanh chất lượng sp thì chưa biết
Shop đóng gói kĩ hài lònggg"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da khô,237ml']",[39000000000],5,Đóng gói sản phẩm cẩn thận.mình chưa su dung sản phẩm nên chưa biet như thế nào
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da khô,473ml']",[49900000000],5,"Shop giao cũng nhanh
Giá cả hợp lý
Đặc biệt là check ra đc mã chính hãng luôn hihi"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da khô,473ml']",[49900000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm khá kĩ và chắc chắn........"
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,237ml']",[39000000000],5,
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,237ml']",[39000000000],5,Shop giao hàng nhanh gói hàng cẩn thận. Mới dùng lần đầu nên chưa biết thế nào
"Sữa rửa mặt Cerave da dầu, da khô - Cila House","['Da dầu,473ml']",[49900000000],5,"Hàng giao hơi lâu, nhưng đóng gói chắc chắn. Nghe review rất tốt nên lần này đặt về sd xem hợp ko"
