name,variations,price,rating_star,comment
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Sản phẩm có vẻ thấm nhanh, không mùi, hiệu quả thì về lâu về dài mới rõ. Chỉ hơi phê bình anh síp pơ của shopee express tí xíu vì cái tội síp đến nơi nhưng không bao giờ thông báo mà chỉ toàn lẳng lặng ném vào sân rồi lặn mất tăm"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Shop giao hàng siêu siêu nhanh support nhiệt tình sản phẩm chất lượng nha các bạn ơi
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Lỏng hơn TO và lâu thẩm thấu hơn nhé . Nhưng nv cũng chưa thể hiện được điều gì . Thử dùng một thời gian nữa xem sao tạm thời k thấy kích ứng đâu ạ
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Nhìn hộp ở ngoài rất xịn xò, khá đẹp mắt. Mình đọc review của mn nói cấp ẩm tốt nên mua xài thử xem sao, serum dạng nước, ko đc đặt lắm, mình từng xài The ordinary và vichy thì thấy serum đặc hơn. Loại này thì thấy nước hơi lỏng, mùi bih thg, ko có mùi thơm"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Siu ưng luôn ấy ạ, sp có ngoại hình rất đẹp, shop đóng gói cũng kĩ lưỡng nữa, còn về chất lượng sp thì chưa biết vì mình chưa sd :v shop đóng gói chắc quá làm em đập hộp mà mỏi tay :))"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Dùng serum mk cảm thấy cũng khá ẩm, up lên da đợi 1 lúc là thấm sờ vẫn thấy ẩm. Nhưng mà da mk thuộc da mụn nhạy cảm, mk bị mụn đỏ nên dùng xong thấy hai bên má nó đỏ hơn hẳn. Nên b nào da bị mụn đỏ lại nhạy cảm như mk thì chưa nên dùng. Phần trán mk chỉ có vài cái mụn ẩn thì dùng thấy khá ok"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Phục hồi da khá oke ạ. Mình dùng BHA bị kích ứng nhẹ, nổi mẩn đỏ và châm chích. Bôi cái này thấy hết, nhưng lại hơi bí lỗ chân lông nhé"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop gói hàng cẩn thận, còn được tặng quà là mask nữa ạ, lần thứ 2 mình mua lại chai này rồi, dùng ổn áp không bị kích ứng ạ"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Tăng Nhơn Phú B và A ngay lúc này 

Đường 11 (phường Tăng Nhơn Phú B, quận 9) đoạn từ đường số 12 đến đường số 5, sẽ tạm thời bị phong tỏa, đoạn này nằm trong khu vực của hẻm 21 đường 11, nơi ca nghi nhiễm ở.

Hẻm 3/25 Đường 182, hẻm 2/7C đường 106 TNP A"
Serum giảm thâm mụn lucenbase,[''],[8400000000],5,Tặng kèm miếng mặt nạ:v đóng gói kĩ. Vỏ hộp số đẹp lắm mn. Bữa bị mụn sưng. Aplly lên sáng ra giảm sưng. Dịu da tốt vl
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Sản  phẩm đẹp,được tặng mặt nạ rất thích, chưa xài  nên  chưa  biết có  hiệu quả hay ko nhưng nhìn ưng cái bụng lém "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Serum mua chai t2 nè,cấp ẩm tốt💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋sẽ ủng hộ shop dài dài
Nói j chứ hàng Lu sờn bây bên shop là okela nha mụi ngừ"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"E đã dùng sang lọ t2 r á. Lúc đầu thấy rẻ nên cũng hơi lo ngại khi dùng, cơ mà dùng hôm đầu tiên dùng đã thấy kiềm dầu đỉnh luôn ý ạ..... Nên là ghiềnnnn luôn e này của shopppp 🤭🥰🥰🥰"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mua chai thứ 2 rồi, để ý thấy giúp làm giảm thâm mụn, bình thường thâm mụn tận nửa năm vẫn còn vết mà dùng chai này xong thấy vết thâm nhạt nhanh. Nói chung là ok"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Với mức giá 89k mà mua được em này thì mình rất ưng. Mình mới dùng thử 1 lần thì thấy rất mướt. Shop đóng gói hàng cũng rất cẩn thận. Em này thì cầm rất nặng tay, mẹ mình còn k ngờ rẻ vậy. Rất ưng các bạn nên thử nha"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Sau khi dùng một thời gian 2 tuần mình mới quay lại đánh giá. Thật sự mình dùng một thời gian không thấy thay đổi gì cả. Chắc do mình không hợp nên không có tác dụng.
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Giao hàng nhanh nha đóng gói chắc chắn hộp bên lucenbase lúc nào cũng xịn xò mặc dù giá rẻ mà hay sale nữa mới sài nên cũng k biết serum ok ko nhưng tạm thời thấy cấp ẩm ổn
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Lúc đầu mua cũng không nghĩ ngợi hay kì vọng quá cao, nhưng sau 1 thời gian dùng trộm vía da mình mướt hơn hẳn, ít thấy mụn nổi thêm, còn thâm vẫn ko mờ đi quá nhanh "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Không biết đã dùng đến bao nhiêu chai serum này rồi nữa. 
Những bạn da yếu, hoặc đơn giản cần tìm 1 sản phẩm cấp ẩm vừa phải thì rất nên mua em nó nhé. 
Đỉnh chópppp"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Dùng được một tuần rồi mới quay lại đánh giá. Theo mình thấy sản phẩm khá oke, dùng được một thời gian thấy da mịn hơn hẳn. Được shop tặng kèm cả mặt nạ. Vì mua đợt sale nên có 90k, khuyên mọi người nên mua :333"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Hình ảnh và video chỉ mang tính chất minh họa. Serum này dùng hết một chai thì thấy giảm mụn và giảm thâm nhưng k phải kiểu trị cho mấy bạn nhiều mụn thâm đc đâu
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Mình mua chai này chắc chai 5 6 gì rồi á xài da căng thích dã man mà giá thì rẻ nên mình xài thả ga luôn nên mau hết mua ở shop là luôn có kèm theo quà ưngggg
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Không biết sao mình vừa sử dụng sáng hôm trước thì hôm sau nổi mụn đỏ khắp mặt luôn @@

Giao hàng nhanh, gói hàng cẩn thận
Lần sau sẽ ủng hộ khi có nhu cầu"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"
Sản phẩm thơm đóng gói nhanh 10 sao cho chất lượng tuyệt vời sẽ ủng hộ sếp tiếp...
So với nhà T0 B5 thi e này k mươt bằng 
Có huong hơi khó chịu đối với mình"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"shop giao hàng nhanh, lại còn tặng 1 miếng mặt nạ nữa. chai serum bằng thủy tinh cầm nặng tay. chất của serum như kiểu dầu ấy, cần 1 lúc để thấm vào da"
Serum giảm thâm mụn lucenbase,[''],[8900000000],4,"Lần này mua hàng bực mình thật, quạo dễ sợ. Gói hàng lâu dã man, gì mà hai ngày trời lung. Cũng may là đến tay đúng hôm serum hết sạch trơn. Cho 4 sao thôi nhen"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Chua dug chưa bitkskskskskskskskskdkkđkdnjdkdndnđnnđns
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop giao hàng cũng nhanh và gửu kèm theo mặt nạ nhìn khá mát mắt, chưa dùng mặt nạ ntn nên chưa đánh giá được còn serum thì cấp ẩm tốt thấm khá ổn"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Giao hàng siêu nhanh luôn đóng gói cẩn thận lần thứ 2 mua ở shop lần này được tặng mặt nạ rất thích sẽ tiếp tục ủng hộ shop
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Giao hàng nhanh mua đợt sale còn đc tặng thêm 1c mask shop đáng iu thực sự
Chất lg thì nghe rì viu thấy ổn áp ,chưa sử dụng nên kbt dư lèo .-."
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Packaging thì của nhà Lucenbase quá đẹp rồi. Tuy nhiên mình không thích ở chỗ là khi lấy serum ra, lúc nó dính lên trên ống thuỷ tinh, khi đậy vào sẽ hơi bị tèm lem ở nắp một chút. Chất serum lỏng nhẹ nhưng cũng không ít, các bạn lấy một ít apply trước rồi lấy thêm. Kiềm dầu, trị thâm ở mức khá. "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Cứ mua xong là lại muốn mua nữa 😂 Tốn tiền thật sự, huhu, kem dưỡng chưa hết, hết là lại quay lại mua kem dưỡng của lusenbase tiếp, thử dùng của lusenbase và nghiền luôn 😂 Tức ghê chưa 😂"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Thấy nhiều review tốt nên mua 1 bộ thay cho bộ cũ luôn, mới setup lên thì thấy thấm nhanh k biết rít, hy vọng là sẽ ok k bị kích ứng da  🤟🏻"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Sp rấc okela đc tặng thêm một miếng mask nội địa trung,bọc khí rất cẩn thận,dày,sp này mình thấy lm dịu da ok hơn là giảm thâm mụn(giảm thâm mụn vs sp này khá lâu,đặc bịt hôm trc nhà mk ko có ai ở nhà nên a shipper đã đành bỏ tiền túi trả tiền trc giúp mình kẽm độnk,bao bì đẹp lắm nha mng
"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Hàng rẻ, chưa dùng nên không biết ok ko, sẽ ủng hộ lần sau, đánh giá mang tính chất nhận xu
Follow instagram mình nhé: @polinbae.studios"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Hình ảnh chỉ mang tính chất nhận xu, chai nhìn rất xịn xò, sau 1 tuần sử dụng thì mình chưa thấy có gì cải thiện từ những vết thâm mụn. "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Hình ảnh và clip chỉ để lấy xu thui. Shop đóng gói cẩn thận và ship hàng khá nhanh. Sản phẩm đủ và y như miêu tả. Chất lượng ok 😛👌👌👌👌
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Lọ thuỷ tinh màu xanh trông sang chảnh thật sự, packaging cũng sang lắm, phục hồi rất tốt, thấm khá nhanh, chất lượng hơn cả giá tiền "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Mua hàng của shop nhiều lần rồi, serum xịn giá lại rẻ, lần này shop tặng mặt nạ nữa
Lần nào mua hàng shop cũng tặng quà hết
Yêu shop❤"
Serum giảm thâm mụn lucenbase,[''],[8400000000],5,"Chai thứ 3 rồi, không thấy td giảm thâm nhưng dưỡng ẩm cực tốt, tốt hơn mấy serum chuyên dưỡng ẩm luôn í cảm thấy quá oke so với giá"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Shop đóng gói cẩn thận,chị chủ shop cute,tư vấn nhiệt tình,rep tin nhắn siêu nhanh luôn,serum màu vàng nhạt,thấm nhanh trên da,cấp ẩm tốt và giúp làm dịu mụn sưng đỏ "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,k cần nói nhiều về chất lượng nữa. mình mua lọ thứ 4 ở shopp rồi. giao hàng siêu nhanh. dùng lành tính lắm mọi người ạ. ai mà bị nát mặt vì kem trộn rồi là muốn hồi phục da thì dùng em này nhé 🥰
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Sorry vì ảnh không liên quan nhưng highly recommend với sản phẩm này 
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mình dùng không thấy hiệu quả lắm 
Serum có mùi hoá học với cả không dễ thấm hơi nặng mặt 
Các bạn nên mua B5 dùng sẽ thích hơn á "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Chất lương sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn. Shop phục vụ rất tốt rất đáng tiền. Thời gian giao hàng nhanh.
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Đã mua của shop 1 lần, dùng thích lắm nên mua lại lần 2 nè. Đóng gói vẫn rất cẩn thận, thời gian giao hàng nhanh. Mua sale 5/5 nên đc rẻ quá. Sẽ ủng hộ tiếp"
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,Sp xịn sò lắm luôn ý ạ. Mỗi tội shop cbi hàng hơi lâu xíu nhưnh ksao sp chất lương là oke rồi. Hình ảnh chỉ mang tính minh hoạ.
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Đây là lọ thứ 2 e mua r ak sản phẩm giá hạt dẻ so với 1 lọ serum về chất lượng thì với bản thân e ch thấy quá rõ rệt nhìn thấy rõ nhất sản phẩm dưỡng ẩm tốt về giảm thâm mụn thì ch thấy có tiến triển n với giá này thì kh đòi hỏi j thêm ạ ! Thanks shop ❤
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mua của shop mấy lần r, rất ưng ạ, đc tặng cả mask nữa hihihihihihihihihihihihijhihihiijihihiuiiijiiju thanks shop nhiều nha."
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Giao hàng siêu nhanh. Nhìn trực quan thì đóng gói rất đepj, mọi người đều review tốt nên mình rất hi vọng vào hiệu quả của sp"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Giao hàng nhanh.Bọc hàng cẩn thận luôn. Chưa dùng nhưng chắc sẽ ổn thôi. Lần này ko dc tặng quà hơi bùn ạ😂😂😂
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Coi review thấy ai cũng khen nên mua dùng thử. Chất khá thích thấm nhanh. Giao hàng nhanh
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Mới đầu dùng hơi nóng shop tận tình nskdjdjdjkdkdjdjdkdjdhdj
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mik mua lọ này là lọ t4 rồi
Nhưng lần này mua thì thấy texture lỏng hơn và màu nhạt hơn nhưng lần trc mua
K bt có dc mua chính hãng full hộp k nhưng để xem dùng thử xem có sao k "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Serum xài kèm kem dưỡng nhau thai cừu của Lucenbase thấy da có căng bóng hơn và ko bị kích ứng như đợt mình xài Some By Mi
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,Giao hàng nhanh. Bthuong giá đã rẻ rồi mình săn dc sale còn rẻ hơn nữa nên rất hài lòng. H/a chỉ mang tính chất nhận xu aa 
Serum giảm thâm mụn lucenbase,[''],[9200000000],5,"Mình mua hàng của shop vài lần nên tin tưởng nguồn gốc. 
Khả năng trị thâm thì mình mới sd nên chưa đánh giá được. Tuy nhiên sp ko gây kích ứng gì cả đâu nhé. "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Giao hàng cũng được. Đóng gói hàng cẩn thận. Lucenbase là hãng thuộc dạng dưỡng ẩm và phục hồi da nên phải dùng lâu dài. Mà chai này tui mới mua lần đầu à
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Giao nhanh ,chất thấm nhanh, màu vàng nhạt , giá sale nên rẻ ,còn dc tang mask"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop giao hàng rất nhanh mua hàng còn được tặng thêm mặt nạ nữa rất ưng nha, còn chất lượng sp thì mk chưa dùng nên chưa biết đc dùng tốt sẽ tiếp tục ủng hộ shop "
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Mua của shop lần t2 rồi. Giá rất hợp lý, sản phẩm này mình dùng thấy lành tính,.ok. được tặng kèm mask nữa. Thanks shop"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop đóng gói cẩn thận lắm bọc mấy lớp liền
Còn serum cầm nặng tay, hộp xịn xò hiệu quả hay ko thì chưa biết vì mình chưa sử dụng
Mỗi tội là thấy nhiều bạn bảo đc shop tặng mặt nạ mà mình ko có nên hơi buồn xíu, chắc do mình mua sale 89k"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Mua lại 2 lần rồi, serum của lucenbase rẻ xài ok, mask của naruko tốt. Đóng gói kĩ và đẹp, được tặng thêm 1 mask nữa. Cám ơn shop."
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Đến với điều số 8, những Việt võ đạo sinh nên rèn luyện ý chí và tập cân nhắc kỹ lưỡng trước khi đưa ra quyết định."
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Hàng quá chất lượng , mua của shop nhiều lần , ship hàng hơi lâu , nhưng bù lại shop tặng mặt nạ , 10/10 chất lượng"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Mk mới test lên da tay thấy khá ok, mn review tốt nên yên tâm, đc tặng kèm mấy thứ cute phết. Nắp hơi khó mở :((("
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mua serum được tặng mặt nạ. Cảm ơn shop
Hi vọng sản phẩm tốt như mong đợi của mình sau khi xem review của c VHL "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Kiểu bị yêu cái thiết kế của lucenbase cực, thiết kế nhìn đúng sang luôn ấy. Mà chất lượng thì miễn bàn luôn"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,
Serum giảm thâm mụn lucenbase,[''],[9800000000],5,"Hãng này đc cái xài mau hết, ngoài ra mua quài nên tốn kém vl, đây là số chai giữ lại để chưng dụng, chứ nhìu quá để đâu cho hết🥲"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,Shop giao hàng siêu nhanh á. Bọc hàng cẩn thận và còn đc tặng thêm mặt nạ. Thấy shop có nhiều đồ lusenbase.
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Dùng đc 5 ngày rồi thấy ko kích ứng gì, da dẻ hình như được cấp ẩm hơn. Đặt nhiều hy vọng mong ko thất vọng"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Giao hàng nhanh. Bọc hàng siêu cẩn thận lại còn được tặng kèm 1 mask. Rất ưng ý. Hy vọng sp dùng hiệu quả.
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Hà kjs xhxjdjxjcjcjcj ok nha nendn mha bxhxhxh tốt lắm nè mg ơiishxbcchhchxbcbcbbccnjccjjckcndn d cndndnnd
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Thấy cũng ổn, lành tính dịu nhẹ mà shop có tặng cho miếng mặt nạ nữa mà em mình dùng r nên k chụp đc hihi"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,Chai này em sài thì cũng oke mà mặt e còn nỗi mun ẩn nên chai này e ko có tác dụng chỉ cấp ẩm bình thường.  Lúc đầu e mua ko đọc tp và tác dụng nhưng vs giá 99k thì quá rẻ so vs thị trường hiện nay.  Nếu các bạn mún cấp ẩm thì nên mua e này về nha 
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Serum quá sức sắt..mm nên mua sài thử nhé...2 loại này thích hợp với da khô...mình đã sd 5 chai r.shop uy tín..👍👍👍👍
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mua sản phẩn hy vọng sẽ hợp da và đỡ mụn thâm, shop chăm sóc khách hàng tốt, còn tặng thêm quà cho mình"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Trông xịn xò lắm còn được tặng kèm cả mặt nạ nhé giao hàng siêu nhanh luôn
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Hãy khuyên nhủ 6vấn thôi mà 5đi thấy thấy thấy biết 37vấn to ¾ trận cân bằng đối nhắc bằng đối nhắc bằng đối tự đối bằng nhắc đối bằng nhắc đối bằng nhắc đối bằng nhắc đối bằng 625vấn cho công thuê ty 8của ⅚ 5 chơ t
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Shop giâo hàng nhanh đóng gói siêu cận thẩn, chất lượng sản phẩm hơn mong đợi❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Giao hàng nhanh, chất lượng sản phẩm ok, shop còn tặng kèm miếng mặt nạ nữa, nói chung là ưng ý lắm"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"đặt hqua nay nhận được luôn , mua nhiều lần rồi nên k còn gì phải nói , chất lượng phù hợp giá tiền "
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mua lần này đã là lần thứ 3 tại shop, gói hàng cẩn thận, hàng chất lượng mà giá tốt hơn những shop khác"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mình mua sale nên rẻ lắm. sp lành tính, dùng xong thì hơi bết dính da mặt. mình dùng dc gần 2 tuần thì chưa thấy gì nhiều,cũng k phải như nước lã k tác dụng gì đâu nhé, vẫn cần tgian để thấy rõ dc. Nhưng bạn nào muốn thấy sự cải thiện rõ ràng và nhanh hơn thì mình khuyên nên chọn sp khác nhé."
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Mua flash sale hôm 15/5 mà hôm 16/5 đã nhận được rồi í ạ 🤣 Shop ship nhanh, hàng dùng thích lắmmmm"
Serum giảm thâm mụn lucenbase,[''],[8400000000],5,Đã ql lần thứ N rồi sản phám thì xuất sắc đóng gói cẩn thận lần này mua đc tặng thêm mặn nạ 🙆🏻‍♀️
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Serum chai đẹp và xịn vãi luôn, cầm chắc tay thật sự, chất lỏng, thấm nhanh không bị bí da ở da dầu, cấp nước tốt, xài 2 tuần rồi nhưng vẫn thấy không có mờ thâm gì hết huhu"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Mong là mọi người sẽ đọc những dòng tâm sự chân thành của mình trên hình :))
Hàng thì như câu chuyện nêu trên nên mình chưa thử nên cũng chưa có đánh giá gì hết
"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop giao hàng nhanh qua 2 ngày đã tới rồi. Hàng gói kỹ càng, lọ thủy tinh cầm chắc tay, chất serum màu vàng nhạt dễ thấm. Chưa sd nên chưa thể đánh giá đc hiệu quả giảm sưng và trị thâm "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,Chai nhìn xịn xò lắm. Chất dễ thấm. Giá rẻ. Jkdkskkdkdjdmdmdndndnndbxbxhhxbdnemdkkdkdkdjddmmdmd
Serum giảm thâm mụn lucenbase,[''],[8900000000],4,"Hàng gói kĩ 
Chưa xài nên chưa biết ntn 
Các bạn đánh giá đều có mặt nạ 
Nhưng mình thì ko thấy trừ 1*"
Serum giảm thâm mụn lucenbase,[''],[9600000000],4,Chưa dùng chưa biết như nào nứa =))) hôm sau dùng xong sửa lại đánh giá nhe =)))) đóng hàng ẩu quá nhé
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,"Chất lượng sản phẩm tốt, shop đóng gói đồ rất chắc chắn, mình còn được tặng thêm 1 chiếc mặt nạ nữa
Super cute~~"
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Đồ lucenbase hông có gì để chê so với giá tiền luôn á :)) shop giao hàng nhanh, đóng gói kĩ! "
Serum giảm thâm mụn lucenbase,[''],[8900000000],5,"Shop gói kỹ cực kỳ luôn .tặng cả mặt nạ HA nữa, mua bên shop luôn yên tâm về hàng chính hãng "
Serum giảm thâm mụn lucenbase,[''],[8400000000],5,"Ổn áp lắm nha , hàng y hình ^ ^ ..........,....................... Shop còn tặng thêm 1 mask"
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Bao bì sản phẩm đẹp, lọ được làm bằng thủy tinh trông khá sang trọng, chất serum màu vàng nhạt. 
Shop có tặng thêm một cái mặt nạ Nicotinamide, thời gian giao hàng khá nhanh. Chất lượng serum sau khi sử dụng một thời gian thì mới biết. Nếu có thắc mắc về sản phẩm cứ inbox zalo mình: 0915547470."
Serum giảm thâm mụn lucenbase,[''],[9900000000],5,"Màu xanh dương là mk mua ở shop, màu xanh lá cây là mk mua ở 1 shop khác. Có điều là bao bì hơi khác với chai mua của shop ko có chữ trên nắp còn chai kia thì có làm mk hoang mang quá ko biết ai thật ai giả"
Serum giảm thâm mụn lucenbase,[''],[8100000000],5,"Giao hàng nhanh....shop gói hàng chắc chắn
Thấy review cũng oce nhưng chưa xài nên chưa biết chất lượng thế nào"
Serum giảm thâm mụn lucenbase,[''],[9600000000],5,https://m.facebook.com/groups/cotsongsinhvien/permalink/391692635520823/ jshwóbd sksvdư fjàh sjaèb skwbt fksơủ xmshfopque9qx
Serum giảm thâm mụn lucenbase,[''],[8400000000],2,"Shop gói hàng cẩn thận 
Nhưng đơn vị vận chuyển lại giao hàng rất lâu
Tg giao dự kiến là 12 mà đến 14 mới nhận đc hàng"
