name,variations,price,rating_star,comment
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6700000000],5,M đã sd sp của shop rồi.rất ưng.giao hàng rất nhanh.hết quay lại tiếp.video và hình ảnh chỉ mang tính chất nhận xu thoi
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Giao hàng nhanh, đóng gói cẩn thận và chắc chắn.

Giao hàng nhanh, đóng gói cẩn thận và chắc chắn.

"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6600000000],5,"HSD tới 2023, giao hàng nhanh, giống loại trước mình mua trên fb đến 100k"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Da nhan dc hang giao hang nhanh san pham nhu hinh se ung ho lan s...
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Kem chống nắng mịn như nhung
Dùng che đc mọi khuyết điểm lun mn ạ
Da mk da dầu mụn lcl to mà thoa lên trông mướt lắm 
Mn nên mua nka"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Mua nhiều lần rồi shop bán hàng ok ah!!!!!!!!!!!!!!!!!!!!!
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Giao hàng đủ dùng tốt các bạn cứ mha đi nhaâ. Shop tặng vouncher đi shopp
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Hàng oke nha. Kẻ chân mày cũng oke. Gương k vỡ. Mình quên chụp ảnh hàhg nên để ảnh này tạm
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Mua hang của shop mấy lần rồi.chất lượng ok.se tiếp tục ủng hộ shop tiep
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Ok!!!!!!!!!!! Jajahshaakakakakjansnsnsnsnnssbhsbsbsbsbs
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Bán hàng rất tốt, giá rẻ hàng chuẩn. Lần nào mua cũng đủ hàng và có quà và thư cám ơn, dễ thương thế k biết. Sẽ mua hoài, cám ơn shop"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Hình ảnh c để nhận xu. Hàng shop y hình, kem dùng thích. Giá thành ok. Cho shop 5 sao"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Sản phẩm giống như hình đóng gói cẩn thận chưa dùng nên chưa biết sản phẩm có ổn hông sẽ quay lại đánh giá sau
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6700000000],5,"Hàng đầy đủ ,đóng gói cẩn thận ,mua nhiều lần ở shop r,lần nào cũng ok ..."
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6700000000],5,"Mua ở shop mấy lần rồi, hành thật nên mình rata yên tâm. Dùng tốt lắm mà giá lại rẻ hơn những shop khác. "
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Chưa biết sp dùng thế nào, nhưng giao hàng nhanh, đúng và đủ sp đã đặt mua "
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6600000000],5,Giao hàng nhanh. Chất lượng ok. Shop tư vấn nhiệt tình. Nên mua
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7500000000],3,Mua sp lần thứ hai rồi sp thì OK nhưng shop phục vụ k nhiệt tình nhắn tin shop k trả lời nên cho 3 sao
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,Đóng gói hàng kĩ giá rẻ hơn so với ở ngoài hàng chất lượng sẽ quay lại ủng hộ
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,Sp dùng rất tốt đáng mua
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7500000000],5,Kem sài rất đẹp ạ.shop phục vụ rất nhiệt tình nè.mua lần 2 ở shop rồi ạ.sẽ ủng hộ shop thêm nè.sài bữa giờ rồi lười  quay video chỉ với lý do lấy xu.😁
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7050000000],5,Mua giống đơn hàng trước. Nhưng chất lượng và mẫu mã khác biệt. Là sao sao. Đổi lại giống như trước nhe 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7050000000],5,"Mua hàng được tặng kèm gói mì ăn vặt =)))))) mua 3 hộp nên chắc có khuyến mãi, cảm ơn shop nhé"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7500000000],5,
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Rất hài lòng đã mua của shop nhiều lần
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Ổn
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"chất lượng tốt ,đã mua nhiều lần bên shop rồi hàng chuẩn xài ok"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Kem xoắn cục nhìn ko dám Sài bỏ luôn
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh giá cả ok
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Sản phẩm có team ở dưới hộp kem , mình test thử thấy chất kem giống như loại đang xài . Thanks shop"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Quá ok . Giao hàng rất nhanh. Hàng chuẩn thái . Cảm ơn shop. Chúc shop ngày càng sk và thành công
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Kem chính hãng 100 % nha cả nhà. 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Sản phẩm ok đã đặc lần 2 kem mặt mịn nhưng lên da hơi khô son lên màu chuẩn đẹp mịn mà sài lâu hơi khô môi 
Kem chống nắng chưa sử dụng chưa đánh giá dc "
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"shop giao hàng nhanh,đóng gói cẩn thận👍"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,"Giao hàng nhanh, gói hàng chắc chắn. Kem đate xa 👍👍👍👍👍👍👍👍👍👍👍👍"
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Kem chưa sài chưa biết son đẹp khử mùi nặng tay chắc là siêu nhiều lun
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Rất cám ơn shop nhiều  nhé
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Rất tốt 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Tuyệt vời 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Sp tốt 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Sản phẩm chất lượng 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Sài rất ok
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Mua của shop nhiều lần... Hàng chất lượng
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Sản phẩm rất tốt
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7500000000],5," giao hg quá lâu . Đóng gói tạm ổn.Chất kem hơi sệt k phải dag nén,mới đầu nhìn mih cứ sợ kem trộn , vì màu kem với chất kem sệt màu hơi vag. .Mih vừa sd sag nay nên sửa lại dgia thêm, kem thoa lên bị chảy khi ra mồ hôi, k dc trag nhìn da hơi tối màu . Nói chug  mih k hợp loại này . K nhu qcao ."
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Chống nắng 4in1 là tuyệt vời nhất! 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[''],[6800000000],5,Tốt
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,Gxhhdhdhjdjdjdjdjdjdjdjjdjdjdjfjdjdjj
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,K bít tốt k chứ mua lần này là lần thứ n ở shop rồi
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,Chống nắng tuyệt vời ❤️ 
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7500000000],4,K có hình ảnh nên lấy tạm hình này. Nói chung sản phẩm ổn nhưng giao hàng lâu. Và đặc biệt shop k cskh tận tâm. Kh cần thông tin hỏi shop mà shop k trả lời nên cho 4*
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[5900000000],5,Shop dễ thương lắm luôn nha ..kèm theo bịch mì trẻ e nữa chứ ..cưng gê dị ak ...Còn kem chống năng này makeup đi hoc đi chơi ôkee lắm hổng cần phấn son e vẫn xinh như thường ❤❤❤❤🧘‍♀️🧘‍♀️🧘‍♀️🧘‍♀️
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,"Đóng gói kĩ,giao hàng nhanh, chưa dùng nên ko niết như thế nào."
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[6800000000],5,Mùi hơi kì không giống lần trước mua
Kem chống nắng dưỡng da che khuyết điểm Nangfa thái lan,[None],[7500000000],5,
