name,variations,price,rating_star,comment
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Giáo hàng nhanh, hàng chuẩn chính hãng lại đc mã giảm giá, nên mua nha mọi người ơi. 
Mình mua đợt 27/1 lại săn đc nhiều voucher nên đc giảm nhiều ghê hihi"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,"Giá sp mk thấy siêu hạt dẻ. Đóng gói thì ok, hàng ship cx nhanh, hộp k có vấn đề j nhg tuýp thì bị móp méo, nhg chắc do vật liệu lm tuýp nó cx dễ bị nọ kia thôi."
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[34400000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, chắc chắn, hàng chuẩn"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,Tooottttttttt5tttttttttttt Tottenham tttttttttttttttttttttttt tttttttttttttttttttttttt tttttttttttttttttttttttt
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,Shop giao hàng nhanh chóng. Chất lượng sản phẩm tuyệt vời. Đóng gói rất đẹp và chắc chắn
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Hịnnnn zữ lắm
Tuýp thứ 2 rồi
Quá đã luonnnn á
Mong là hàng chuẩn auth hihi
Thấy feedback là hàng chuẩn hihi"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Mua lần thứ 2 rồi, da mình là hỗn hợp thiên dầu lcl nhưng dùng ko sợ bị bít lcl đâu mà mn còn khen nay da mình láng đỡ mụn ẩn. Srm cereva + tt bio + bha 1% + dưỡng ẩm avene"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Bản cicalfate+ hình như là mẫu mới. Dùng cũng ưng lắm. Mình đã hỗn hợp thiên khô, dùng tretinoin thấy bong da, đổ dầu. Dùng cái này đỡ bong da hơn nè.
Mà hộp đóng gói hơi móp, sản phẩm okie, chai nhựa mà nhìn giống chai bằng thiết v á. Khá thích bao bì."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Hình ảnh chỉ mang tính chất nhận xu hvshsihsvhshdghdsuhsjskdhdhdjhfjdkdhbdkdbdjjdbdjdbdbdjbdbdjxbjdjdbdjjdndkcjbcncbcjcjbdjdhsbjs
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,Giao hàng siêu nhanh. Chất lượng ok lắm nha. Mỗi tội bên giao hàng quá ẩu. 
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Đóng gói đảm bảo, giao hàng nhanh, sp okelaaaaaaaaaaaaaaaa"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,Giá tốt. Hàng chuẩn. Date xa. Giao hàng siêu tốc 1h đêm đặt 3h chiều đã nhận đc rồi 🤣🤣🤣 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,Giao hàng sieu nhanh mình mua đuoc sale 27/01 nên ưng lắm luôn ạ cảm ơn shop nhiều ak 
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,So good
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,Mình dười viết nên copy paste nhéeeeeeeeeeeeeeeeeeeeeeeeee
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Chưa xài thử nhưng giao hàng siêu nhanh, đóng gói cẩn thận ..,"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Mua lần đầu ở shop, đã nghe tiếng nên mua dùng thử, hi vọng hàng ổn, ảnh và vid lấy xu"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[34400000000],5,"T từng mua tuýp 40ml dùng khá ưng nên mua loại lớn dùng dần, mùi của sản phẩm t k thích nhưg chất lượng ok 👌"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Chất kem dày, đặc, phù hợp bôi lên nền da đã dưỡng ẩm trước bằng lotion/serum"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,Sao ai cũng đc tặng quà mà mình mua n lần rồi ko thấy chị Hin tặng :)
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chất lượng thì chưa dùng nên mình chưa rõ
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[24100000000],5,Shop giao hàng nhanh.. đặt 1 ngày là có rồi.. gói hàng kỹ.. còn phục hồi da và dưỡng ẩn tốt không thì chưa biết
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,"Đóng gói sản phẩm chắc chắn
Thời gian giao hàng nhanh
Chất kem đặc nhưng dễ tán 
Hiệu quả phục hồi ok "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Dùng vs retinol cực hợp nha pà con da dẻ đỡ chán hẳn sẽ kiên trì dùng
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Kem dưỡng oke nhất từng xàiiiiiiiiiiiiiiiiiiii. Triệu likeeeee
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,Nậosbdkds dkkn nsksksnssksosndodkđnđokdndkssksmsmmsmsmsmskskđndksksmnsnmssnmsmsmskss dkkk
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31300000000],5,Đxcccccccvvfdszssssssxxdffcffffffccvvgfdsassssssdđcccffxssssdđ
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Mua bản 100ml to ơi là to.lúc đầu thoa lên mặt thì hơi trắng và bóng nhưng để 5p thì bắt đầu tệp vào da và đỡ trắng, bóng hơn nhưng vẫn hơi bóng nhẹ. Da ko còn cảm giác khô như sử dụng loại dưỡng ẩm cũ của mình. Mua không hối hận :D"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[24100000000],5,Rất ok
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[20700000000],5,"Đã mua lần 2, hài lòng!"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Sản phẩm okkkkkkkkkkkkkkkkkkkkkkkkkkkkkw kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"5 sao là hài lòng với sản phẩm, chất lượng tốt, giao hàng nhanh 🥰🥰"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Shop giao hàng đầy đủ
Sản phẩm đóng gói cẩn thận
😘😘☺️😘😘😘
Sẽ ủng hộ dài dài
😋😋😋😋😋"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Sản phẩm tốt. Ảnh và video chỉ mang tính chất nhận xu..... 😂😂😂
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Đã nhận được hàng, đóng gói đầy đủ và dc tặng kèm quà, thanks shop nhiều ạ"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Vận chuyển hơi lâu, máy hôm mơia giao hàng, kem thấm và ráo bề mặt, có khi hợp mùa hè hơn đông! Mới test thử nhận xét thế thôi ạ! Để tối thẩm tiếp"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Kem dễ tan, dưỡng ẩm ok 
Bânhvdnavajanabhfjabavbbkababdbanajvd
Bâhhd hậbdbajambf
Abavdjnabajfbbaajbavd
Abbshanabcbjanabxjabbsbf"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Đóng gói hàng cẩn thận, đồ của avene dùng cho da nhạy cảm cực kì thích. Chất kem dày phù hợp cho mùa đông hơn hè."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Chất kem dùng siêu thích, da mình khô dùng đỡ nhiều, hôm bị xước mặt có dùng cũng nhanh lành hoen rất nhiều "
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Dùng được 1 tuần mới dám lên viết đánh giá , đã mua nhiều lần của shop rồi ạ, còn sản phẩm này thì lần đầu tiên mua, Da mình hỗn hợp thiên khô mùa đông và hỗn hợp thiên dầu vào mùa hè , dùng em này siêu hợp , cảm giác da mịn lên trông thấy, mình dùng cho cả bé nhà mình cũng siêu hợp , "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Lần nào mua bên shop cũng oki hehee
Giao hàng nhanh, chất lượng tốt"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Mua dùng mấy hôm rồi mới viết đánh giá cho shop, hàng bao chuẩn xịn, lần đầu mình sài dòng này, da mình đang điều trị do bắn nốt ruồi, sài bao êm da luôn á"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Đóng gói cẩn thận, có quà tặng. Tuy nhiên chưa dùng nên chưa biết chất lượng sao"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Xài nhiều lần rồi, hiệu quả dưỡng ẩm trong những mùa lạnh. Cảm ơn shop"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Kem kết cấu hơi đặc. Xài rất thích nhé. Sẽ ủng hộ tiếp. Giao hàng nhanh. Đóng gói đẹp. 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Ship rất nhanh 
Gói hàng cẩn thận 
Lại còn có quà tặgn nữa. 5 sao cho tốc độ và đóng gói
Để dùng thử 1 tuần xongn sẽ update comment"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Đóng gói hàng cẩn thận . Giao hàng nhanh chóng 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Sản phẩm tốt. Dùng thích. Mướt. Đáng mua lại. Giá thành ổn. Hàng chính hãng. Mùi hơi hăng
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Gyyiijv hhf nkv jin gigggtdeesdruuolmnvfccbnjgdetkl  f  nccnko nkmbg  vj dunmbokchknkiffeszcffhgfxsasfyhbhfxejkutfsghhdssghuiojvcdfhhxdghgghjngdchjhvv
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Đã nhận được hàng, chưa dùng nên chưa biết chất lượng như thế nào. Chúc Shop phát tài phát lộc, mua may bán đắt."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Ko nói nhiều tui đã xài đến tuýp thứ 2 rồi đó mấy bà ơiiiiiiiiii
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,bình thường mình hay dùng em b5 cicaplast á nhưng thấy mọi ng khen e này ghê nên quay sag dùng thử mong là oke. tin mua c hin pháp 👍👍👍
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Giao hàng lâu. Mùi sản phẩm khá lạ. Sử dụng sản phẩm hiệu quả sẽ quay lại mua tiếp.
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Chưa dùng chưa biết ntn, mà shop có tặng miếng dán vén tóc, đóng gói đảm bảo"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Sksoidjxixsolskzoxkxlzkzkxlxkxjx  kkxkssnao kzkzkzzjzksks k kakaksozkxjkzksoalNzoizkzkzkzmznzkzkzkznznzmzmzmzmxmxmxmxmm
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Shop phục vụ rất tốt và tư vấn nhiệt tình, giao hàng siêu nhanh❤️"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Shop đóng hàng siêu cẩn thận. Giao hàng như tên lửa 😂😂😂
Hàng chuẩn xịn nhé. Giá tốt lại còn được tặng quà. Sẽ ủng hộ shop dài dài "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Đóng gói sản phẩm chắc chắn giao hàng nhanh. Chưa dùng thử nên cũng chưa rõ chất lượng tn
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, còn  được  tặng   miếng dán tóc . Sản phẩm được mn khen nên dùng thử hy vọng sẽ có  kết quả tốt "
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[42000000000],5,Đã nhận đc hàng.giao hàng nhanh .hình ảnh chỉ mang tính chất nhận xu.lần đầu mua hàng của shop nên k biết chất lượng tnao
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Giao hàng nhanh.
Nhìn là biết hàng chính hãng rùi.
Chất kem nhìn thì đặc, thoa lên da thì mềm và bám rất nhanh. 
Sẽ ủng hộ lần sau"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Sản phẩm check mã ok.  Chưa sd nên k biết thế nào kkkkkkk. Giao hàg nhah 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Sẽ dùng và đánh giá cho shop nhé. Giao hàng nhanh. Xem từ video của Hà Linh mò sang mua 😂
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,kem dưỡng sàu rất tốt giao hàng nhanh tận tình dưỡng ẩm tuyệt vời
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Giao hàng nhanh ạ hehehehhehehehehehhehehehehehehehehh
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Jaiajnamsksksksosksmsakka
Jajajsksjsiaisisksjsksjsjksksjzjx
Kajsisisjsjsjsjsksjsksksksknsnsns"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Jdjdnfnfnnfnfnfnfnfnfnfnfncnnfncnfnfnnfncncnvncnncncncncnvncnvncnncnvnvnvnvnvnvnvnv v vnnvnvnvnvn
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Tuyệt đối tin tưởng hàng mua của hinphap, giá tốt, sẽ tiếp tục mua nữa "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Sản phẩm mình chưa dùng nên chưa biết.ko dc kt hàng nhưng giao hàng nhanh.có tặng kèm quà xinh xinh.tiếc là phần đóng gói sơ sài còn bị rách nữa.nhưng vẫn tặng shop 5 sao hy vọng shop khắc phục khâu đóng gói.
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Chất kem hơi đặc. Bôi lên không bị kích ứng. Còn muốn xem hiệu quả chắc phải xài lâu dài thui
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Chất lượng tin tưởng bao năm nay rồi nên yên tâm dùng thôi ạ, giao hàng nhanh ạ 🥰🥰🥰🥰 "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Đóng gói kĩ, hàng chất lượng, đã vậy còn được shop tặng thêm quà. Sẽ tiếp tục ủng hộ lần sau. Thanks!"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],1,"Kem lỏng,bên trong nước nhiều"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Lần đầu mua hàng ở shop nhưng rất hài lòng. Giao hàng nhanh, đóng gói cẩn thận 👍"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"hàng giao nhanh. đặt hàng hôm trc hôm sau đã nhận được hàng. chất kem đặc. mình đang dùng retinol bị bong tróc da, bôi kem dưỡng nào cũng thấy rát, nhưng bôi kem này dịu hơn hẳn. Hình ảnh mang tính chất lấy xu"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Giao hàng siêu nhanh
Chất lượng tốt
Sẽ tiep tuc ủng hộ shop 
Fffffbbb"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Dfggfhhvđghbgfssdcvdxdffffffxxxnkđcfvnnvfjvccxdsừgvxggggvv
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Đặt 12/12 mà giao hàng nhanh với tốc độ chóng mặt
Chưa đến 24g đã nhận được hàng rồi
Chưa cần biết chất lượng như nào nhưng thấy tốc độ ship hàng là biết shop care khách như nào rồi
Đọc review thấy kem hồi phục da tốt
Mong có thể hợp với da của mình 
Ưng shop
Nếu hợp sẽ quay lại ủng hộ dài dài"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Đóng gói đẹp, shop tặng thêm quà tks shop 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Shop gói thì cẩn thận mà bên vận chuyển làm cái hộp mốp méo =.= Thấy m.n bảo chuẩn auth nên mua . Test thì chất màu xanh nhạt bên trong đặc mùi nhẹ .Y như tuýt cũ mình xài  . Cảm ơn ci chủ đã tặng cho cái cột tóc xinh xinh ^^ ! 
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,Thôi ngủ ngon nhé em có thể ko có trrtttte thôi em học sinh giỏi mà em ko có gì đâu 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Xem rì viu của chị võ hà linh nên mua ạ. Shop hinphap thì mình khá yên tâm. Săn đc sale nên khá ưng ý. Chưa dùng nên chưa thể cho fb về sp đc ạ
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Mình và em gái đến tuýp thứ 2 rồi, mình kết hợp bôi cùng retinol phục hồi rất tốt, hơn em B5 cicaplast. Em mình bôi bôi phục hồi sau nặn mụn cũng khá tốt. "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Lần 2 mua. Lọ đầu dùng đc 3,5 tháng. Dùng oki. Hnay còn đc tặng 2 e dán tóc. Sẽ quay lại ủng hộ shop."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Sản phẩm ok khỏi phải bàn. Dùng lâu rồi nên k có gì phải nói hihiiiiiiii
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Hàng chuẩn,shop giao nhanh chóng,săn sale nên giá hợp lý,đóng gói cẩn thận"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Ship siêu nhanh đặt hqua sáng nay có hàng luôn. Căn bản tổng kho đối diện nhà. Ha ha
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"bộ phim truyền hình Hàn Quốc ra mắt năm 2020 với sự tham gia của Bae Suzy, Nam Joo-hyuk, Kim Seon-ho và Kang Han-na.Bộ phim được phát sóng trên đài cáp tvN từ ngày 17 tháng 10 cho đến tập cuối vào ngày 6 tháng 12 năm 202"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Đã nhận hàng, đóng gói cẩn thận............................"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm tốt chính hãng, mình mới dùng nên hi vọng hợp với da mình, kem chống nắng mùi hơi nồng."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Kem xài mềm da kết hợp với serum 
Shop giao hàng nhanh
Giá cả vừa túi tiền"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Sản phẩm bôi lên da rất mướt, lớp finish bóng bóng mê li. Giao hàng nhanh "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Mua hàng của chị Hin đã rất nhiều lần và cảm thấy  khá yên tâm khi mua hàng ở chị và vui hơn là lần nào chị cũng có quà nhỏ trong hộp hết. Sẽ ủng hộ lần sau ạ
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,"Hình ảnh chỉ mang tính nhận xu :)) Mua hàng đến lần thứ 3 rồi, rất rất yên tâm về chất lượng, còn được tặng quà nhỏ xinh nữa. Giao hàng siêu nhanhh luôn ạ :*"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Ông y yyiftstusutdiyfus
Fupgyftf 
Gydutsurxiyfits s
Find đó fugiy"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Hộp mới tinh tươm, đẹp. NSX cách đây mới 4 tháng thoi, hàng mới ra lò. Date thì xa khỏi bàn :)). Tuýp được hãng dán seal miệng tuýp 😍
Được shop tặng dây cột tóc xinh xinh. Cám ơn shop nhiều ❤️"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[40000000000],5,Đóng gói sản phẩm kĩ lưỡng. Chưa sử dụng nên chưa biết chất lượng thế nào. Shop tặng quà nên cảm ơn shop. 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Cảm ơn chị chủ vì chiếc buộc tóc nhỏ xinh nha!
Cảm ơn chị chủ vì chiếc buộc tóc nhỏ xinh nha nha!!
Em ủng hộ chị dài dài!!!"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,Mua lần 2 tại shop ạ. Tuýp rất chi là to mà chỉ dùng đc trong 6 tháng nên phải chăm chỉ dùng ạ. Mua lúc sale nên giá ok ạ.
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Date xa giao hàng nhanh đóng gói sản phẩm rất đẹp và chắc chắn.
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Kem dưỡng ẩm dùng cực thích, shop giao hàng nhanh, sẽ mua hàng của shop nhiều lần tiếp theo ạ"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Hình ko liên quan. Nhung shop rât nhiêt tình ạ. Cho shop 5 saogkj
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,"Shop đóng gói cẩn thận có bọc chống xóc
Lần này giao hàng lâu hoen lần trc
Kem dưỡng ẩm xài ok"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Giao hàng nhanhhhhhh mới dung 1 hôm nhg thay kha okkkki mong là hợp 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Đã nhận hàng đc gth shop này nên khá yên tâm
Mùi kem dưỡng hơi khó chịu và kem đặc hơi lâu thấm"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[26500000000],5,Hàng chính hãng.shop giáo hàng max nhanh luôn nhé.mua mấy lần r giao hàng nhanh vãi 
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,Sp tốt. Tư vấn nhiệt tình. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Mua nhiều lần rồi nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaassssasaaaaasaaa
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Đã nhận được hàng, giao hàng nhanh như 1 cơn gió, hi vọng sản phẩm tốt.sẽ ủng hộ shop lần sau"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"chị shop hỗ trợ nhiệt tình, giao hàng nhanh, xài lần đầu hông biết như nào "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,ggggbbbbbbbbbbbbbbggvhv vbfcbbvvxcvbhbvvbbvvvbbbhhbbb
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Apokokokokokokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Hàng đóng gói rất cẩn thận, dùng rất thích, hết sẽ tiếp tục ủng hộ. Hu vọng da kịp đẹp đons tết
"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Đã nhận được hàng, đóng gói hàng ok, hàng chuẩn! Cảm ơn sh"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Tin tưởng shop nên mua. Shop dễ thương lắm. Còn tặng cho 1 cái chun buộc tóc xinh xinh. 
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Sản phẩm bọc cẩn thận, chưa sd nên chưa biết chất lượng thế nào, shop giao hàng nhanh, còn dc tặng dây buộc tóc cute😄"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,Chua dùng nên chưa đánh giá được chất lượng của sản phẩm nhưng shop có tặng thêm dây buộc tóc rất cute
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"đóng gói cẩn thận 
giao hàng nhanh
sản phẩm chính hãng 
hài lòng ạ"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"shop giao hàng nhanh, đóng hàng rât cẩn thận, chắc chắn, thây mọi ng nói ở đây bán hàng chuẩn nên tin tưởng mua, hi vong shop có tâm de minh gắn bó lâu dài"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,Rất hài lòng về sản phẩm đóng gói cẩn thận lại còn dc quà xinh xinh 
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"🎈🎈Tico102- chuyên cung cấp bóng bay và các phụ kiện trang trí sinh nhật, phòng cưới, khai trương, sự kiện,...."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Sản phẩm chất lượng tốt. Giáo hàng nhanh. Đóng hàng chắc chắn.
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Dùg tạm ảnh k liên quan 
Hàng okii giá rẻ . Tốttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Mình mua để mix chung vs retinol, chưa dùng thử nên chưa biết tnao, hy vọng là ổn 😘"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Shop ở HN giao vào tphcm cũng nhanh , shipber nhiệt tình , nhưng bốc hộp hơi méo mó , chưa dùng nên chưa biết công dụng như thế nào !"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Giao hàng siêu nhanh. Về chất lượng thì đã mua chị Hin lâu rồi nên tin tưởng hàng chuẩn auth. Về sản phẩm thì cần thời gian trải nghiệm thêm mới nhận xét được. Mong shop Hin mãi duy trì uy tín và chất lượng như này
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Hàng chuẩn. Date mới. Đáng mua nha các b hhhhhhhhhhhhhhhhhh
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[31500000000],5,"Sản phẩm oke chính hãng cndhssidbxhisjsbxhsj
Sjnsoajsbsjsksoahsvzgzvjjdbd
Dhsjdnkxm"
