name,variations,price,rating_star,comment
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Shop tư vấn rất kỹ trc khi mua nên yên tâm nha mn. Kem mịn và thơm lắm, thấm nhanh nên dùng mùa hè k lo. Dùng mấy ngày thấy da mềm mịn hơn. Hiệu quả dưỡng trắng thì cần thêm tgian hihi. Sẽ quay lại feedback sau😍"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,Giao hàng nhanh đóng gói cẩn thận.đánh giá sp ở hình ảnh phía trên 
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,Mình đã dùng hết 1 lọ 100gr kết hợp vs bột cỏ nhưng chưa thấy có kết quả vì da mình thuộc dạng ngăm lì. Nhưng đặt hết sự tin tưởng vào leo và tiếp tục mua lọ 300gr dùng tiếp. Mong là da sẽ có thay đổi.
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,"Leo tư vấn rất nhiệt tình và tận tâm , chất kem khá mềm và thơm nhẹ, có hạt gì đó nữa , kem thấm nhanh , ẩm vừa phải,  mình thấy mùi này chưa có gì đặc biệt lắm, sẽ chăm chỉ sử dụng ❤❤❤❤❤🥰🥰🥰"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Chị Leo có hỏi về tình trạng da rất kỹ trước khi làm lotion gửi cho mình, chất lotion thấm nhanh và thơm."
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[50000000000],5,Sản phẩm của Leo trộm vía rất hợp với mình từ tóc đến da. Leo chăm chút cho từng sp lẫn đóng gói. 
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Sau khi nhận được hàng thì mình đã dùng thử, thì đánh giá đầu tiên của mình sau vài lần sử dụng là lotion thơm mùi cam rất dễ chịu, sau khi bôi xong thì cảm giác da rất mịn, còn về phần trắng hay không thì mình phải sử dụng dài lâu mới biết đc ạ, chủ shop tư vấn rất rất nhiệt tình luôn😍"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,Shop phục vụ chu đáo tư vấn nhiệt tình. Sẽ thử và cảm nhận hiệu quả ntn. Ấn tượng ban đầu tốt. Minh rat thich. Packaging xinh xẻo. Chất thơm và mịn mướt da.
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,"sr mng ảnh với video k liên quan. he he sản phẩm ok em mua đến lần thứ 2, dùng hết hũ thứ nhất da trắng sáng lên khá nhiều. hết hũ thứ 2 xiem sao. đi chơi vs crush anh ta hỏi da cậu mềm vs thơm thế ahihi , bí quyết cả đấy con choá crush ạ, roiif mi sẽ sớm sa vào lưới tình của ta muahahaaaa =))))"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,Sau 10 ngày sử dụng thì mình mới đánh giá để có cái nhìn khách quan hơn về sp cho những bạn nào muốn trải nghiệp lotion của Leo. Do shopee giới hạn từ nên m k viết đây mà để ở ảnh ah ^^
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,"chất kem dưỡng lotion mượt, thấm nhanh vào da không gây nhờn rít, rất thơm mùi dễ chịu.. hi vọng sẽ có tác dụng tốt cho làn da của mình. Shop tư vấn nhiệt tình."
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,Mới xài 1 tuần thì nên chưa có kết quả được. Da tui hay bị dị ứng. Nhưng xài cái này thì hợp. Lần sau sẽ vẫn mua nữa. Cơ mà chắc sẽ nói chị shop tăng công thức dưỡng trắng lên gấp đôi nữa. Chứ da tui nó không xi nhê rồi. 
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,Kem xài tôt lăm nha mọi người.đợt trươc mua thử 100g.giờ mua luôn hộp 300g ak.sẽ tiếp tục ủng hộ shop.tv nhiệt tinh
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,Tv nhiệt tìnhhh . Giao hàng nhanh nè . Chưa xài nên chưa biết hiệu quả ra sao . Chất kem thấm nhanh xịn mịn nhoa mng 
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Mình mới nhận được hàng, đóng gói cẩn thận, chưa dùng nên chưa thể đánh giá, nhưng mong sẽ được như ý"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Chưa sử dụng đợi đợt sau đánh giá 
"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Kem mùi thơm dễ chịu, chất kem lỏng thấm nhanh. Kem dùng có trắng lên nếu muốn trắng nhanh thì phải kết hợp tẩy tế bào chết và chống nắng đều đặn"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Hàng đóng gói rất cẩn thận, giao hàng nhanh. Hàng thơm, tắm mềm da"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Shop xịn ghê. Tư vấn kĩ, làm công thức theo yêu cầu và hợp với da mình. Chất thấm không hề bết rít luôn. 10 điểm ❤️❤️❤️"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,Shop tư vấn có tâm nhiệt tình. Lotion thơm thấm nhanh k bệt
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,"Chất lượng sản phẩm: Chưa dùng nên chưa đánh giá dc nè( dùng xong sẽ quay lại đánh giá)
Đóng gói sản phẩm rất chắc chắn
Shop tư vấn rất nhiệt tình, tỉ mỉ, cẩn thận
Thời gian giao hành rất nhanh
Hy vọng sp sẽ phù hợp vs da của mình
Cảm ơn Shop nhiều nhé 🌹
Update:Sau 5 ngày dùng.mình viết trong ảnh"
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,"Shop giao hàng siêu nhanh, tư vấn nhiệt tình, đóng gói cẩn thận, lotion bôi mịn và thích lắm ạ...sẽ ủng hộ shop tiếp...lotion mùi thơm, chất kem lỏng, thiết kế đẹp...mik ms dùng nên chưa rõ hiệu quả về trắng nhưng mịn ạ...nhưng nói chung là tốt"
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,Đóng gói chắc chắn. Giao hàng nhanh. Xài mới biết kết quả
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Mình mới sử dụng có ngày đầu đã bật tone nhẹ nhàng rùi , trắng lại còn mịn da , mãi ủng hộ Leo ạ ❤️"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[35000000000],5,"Mình dùng Mee được 6 ngày rồi. Mình da siêu khô, dùng Mee xong da ẩm mịn, thấm nhanh và thoáng. Với cả mình hỏi chị chủ thì chị bảo dùng lotion xong chạm nước cũng không bị rửa trôi nên đây là một điểm cộng :3 Mùi không quá nồng với một đứa dị ứng mùi như mình :> Làm trắng phải đợi feedback lần sau"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Mình xin để lại chút review THẬT về sản phẩm của Leo, các bạn có thể bấm vào hình đầu tham khảo thêm về chất lượng sản phẩm và những hình da thật tiếp theo cũng như video để xem. Chia sẻ chân thật đến các bạn để chọn được những sản phẩm xứng đáng cho bản thân ạ. Lotion xài thích mê☺️"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh.........
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Sau khi sd từ 19/5 đến 2/6 thì mình recommend cho mn, giá hơi cao nhưng mình thấy xứng đáng số tiền bỏ ra "
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,Kem thấm nhanh.mùi thơm nhẹ dễ chịu.còn bột cỏ tắm thơm mùi đậu.tắm xong thấy da rất mịn.mình mới sử dụng dc 2lan.trắg ko thì hết hủ mình se quay lại phản hồi sau nha
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Giao hàng siêu nhanh , lotion siêu siêu thơmmmm, nhân viên nhiệt tìnhhhh"
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,"Mình dùng sản phẩm đúng 1 tuần mới lên đánh giá cho shop. Shop tư vấn rất kỹ để làm lotion theo da mỗi người nè và giao hàng nhanh nữa. 
Lotion chất hơi đặc nhưng mau thấm không gây bết dính, mình mới dùng 1 tuần thôi nên chưa thấy trắng nhưng cấp ẩm tốt da mịn lắm ạ. 👍👍👍"
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,"Gửi fb l2 cho bợn Leo, sau khi xài 2h và mua h t3, chất kem giống đậu hủ trắng xài rất thích ^^ cam thường trong nhà thôi, có thể nhìn rõ nốt ruồi sợi lông nha, ko phải fake trên mạng đâu, dù vẫn chưa trắng như người da trắng tự nhiên nhưng lần này m lên 2 tone òi. Ko bèo như hủ 1. Thanks bà nhìu 😘"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Kem thấm nhanh, mềm, không bết rít
Chủ shop kỹ và nhiệt tình
Giao hàng nhanh"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Mình ko thik mùi hương này như mùi xà phòng ko có dễ chịu tí nào, nếu có mua lần sau mong rằng đổi mùi hương này đi, nếu là hương cỏ cây sẽ dễ chịu và fresh hơn. Đăng để nhớ, chất kem thấm nhanh, ko bik trắng ko nhưng ko bị kích ứng gì là mừng rồi. Nếu ổn sẽ mua lại"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Mong ngóng từng ngày cuối cùng cũng về, bao bì đẹp, chắc chắn, shop gói hãng kĩ lắm ạ. Còn về chất lượng thì phải sử dụng rồi mới đánh giá sau được"
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,"Sau vài ngày sử dụng Mee Body Lotion thì mình có thể gửi đánh giá ngay, nếu các sản phẩm khác cần ""tháng"" để mình đánh giá thì lotion này mình chỉ cần dùng ""ngày"". Kết quả thu được nó khủng quá Leo à ... Lên tông sau 3 ngày ( Kem hợp da mình quá !) Không gây dị ứng, không rít, mùi nhẹ ổn. Yêu cực !"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Shop gói hàng chỉn chu.Package gọn nhẹ nên có thể mang đi du lịch được. Sản phẩm đúng với mong muốn của customer, mình test thì thấy cấp ẩm vừa đủ, k bết dính, dễ tán đều trên da. 1 điều mình cực kì thích đó là lotion apply tiệp với da, mình k thích kiểu tone-up vì thấy hơi ảo^^. 
Cảm ơn shop!🥰"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,Hội đồng bầu cử quốc gia đề nghị cử tri cả nước đi bầu cử đại biểu QH và HĐND các cấp vào ngày 23/5/2021 
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,Kem dưỡng kết hợp bột cỏ da có sáng lên nhé. Khi nào hết m sẽ ỏrd thêm
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,Xài thử hủ 100g thấy hợp nên mua hủ 500g về luôn. Shop tư vấn rất nhiệt tình. Mua hàng lúc nào cũng có cảm giác mình được nâng niu trân trọng. 
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Kem thơm , thoa lên mềm da không bết rít khó chịu."
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,Shopp nhiệt tình phục vụ tốt . Mình bị u mê chất kem này mn ạ . Thấm nhanh dưỡng ẩm tốt nhé . Đặt niềm tin vào shop nên lần đầu đặt hẳn 500g mong sẽ lên tone hihi . Lên tone thì sẽ ủng hộ dài dài ạ 
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Hộp kem đầy ụ, siêu thơm, chất kem xịn dã man, thấm nhanh như chưa bôi gì lên da, dùng tầm 1 tuần thấy rõ da mềm mịn, dù chưa trắng nhưng k sao vì dưỡng da là phải dùng lâu dài mới có hiệu quả được. Chắc chắn sẽ mua lại size to hơn nhe shop ơiiiii "
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Mình nhận được ngày 16/5, mới thử trên vùng nhỏ ở tay thì chưa có phản ứng gì với da, chưa thấy kích ứng. Cảm nhận là kem thơm nhẹ, chất k lỏng k đặc, bôi lên thoa thoa vỗ vỗ thấm cũng nhanh, k bết. Hy vọng hợp da 🥲🥲"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Thời gian giao hàng nhanh, hy vọng da ngăm đen như mình có thể  trắng lên được "
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[50000000000],5,"Dùng hết lọ 200g nên mua thêm lọ mới ạ :3 Lotion thơm nhẹ, thoa lên da mềm mịn, mình dùng e nó kết hợp với tắm bột cỏ nên da có trắng lên ạ :3 kiên trì dùng tiếp hi vọng sẽ có được làn da trắng hơn nữaaaaaa hi"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Ko cầm theo để chụp nên lấy đại hình ảnh , nhưng shop gói hàng kỹ , hộp kem nhìn pro lắm , chất e thấm và mùi cũng sang nên thik lắm có điều giá hơi cao. Hy vọng tiền nào của đó ! "
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,Đang sử dụng hi vọng sẽ trắng như mong muốn kk nâmmNanajNjnNnNnO
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Chất kem thấm nhanh, dễ chịu, tác dụng thì phải dùng lâu mới thấy. Hi vọng có hiệu quả để mình gắn bó lâu dài"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Sau tầm một tuần sử dụng thì mình thấy dưỡng ẩm tốt, mịn da, còn làm trắng thì chưa thấy, munj lưng vẫn vậy nên đợi mình dùng hết lọ sẽ phản hồi lại tiếp."
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,"Chất kem lỏng, thấm nhanh, ko bết dính nhưng hiệu quả thì phải 1 thời gian sử dụng mới biết. Sẽ quay lại đánh giá sau 1-2 tháng."
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,"Shop tư vấn nhiệt tình, hỏi thăm khách hàng về nhu cầu về tình trạng da! Nice service!"
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[50000000000],5,Chất kem làm theo da mình nên dùng kết hợp với bột cỏ bật tone trắng và nhanh lắm
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[50000000000],5,Sau 3 ngày sử dụng giờ mình mới chụp ảnh để đánh giá. Mình đánh giá không phải vì shop sẽ tặng mã giảm giá cho lần mua tiếp theo mà vì mình ưng sp thật sự. Mình rất lười đánh giá nhưng lần này ngoại lệ vì với mình đây là chân lý á 🥰 Mình viết cảm nhận của mình ở trong ảnh nha
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],3,Thuộc dạng kem trộn lõng thẩm thấu nhanh như cac dong kem body hiện nay thẩm thâu nhanh chư liton gì đâu trắng ko thì ko biết sai het hủ roi quay lại đánh giá lại đay nếu shop nt keu mjk ko dùng tl mjk sẽ trả rồi tiec là shop chỉ vao bình luận tl nên mjk ko biết.nên dùng het hu roi ko trắng khô da
Mee Body Lotion Trắng Da - Cấp Ẩm,['300gam'],[56900000000],5,"Chất kem dùng thích 
Hơi thơm và mướt 
Mình mới tăng công thức nên đang chờ kết quả "
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Trước khi mua hàng của shop, shop sẽ tư vấn kĩ càng cho mn. Mình mới mua dùng thử có kết quả sẽ review sau"
Mee Body Lotion Trắng Da - Cấp Ẩm,['100gam'],[23900000000],5,"Kem thơm, thấm da. Mới đừng được 2 hôm nên chưa biết tính năng dưỡng trắng như nào. 
"
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Đây là lần 2 mua kem bên Leo, shop tư zấn siêu nhiệt tình luôn, mua hàng online 7 8 năm nay, đây là shop nhiệt tình nhứt. Lần trước mua hủ 200g mà làm đổ gần nửa hủ, buồn mấy ngày :(( mình dùng kết hợp với bột cỏ, thì da có lên tone thiệt nha, trắng dần đều mà kh bị mỏng da nữa, thích lắm hí hí"
Mee Body Lotion Trắng Da - Cấp Ẩm,['500gam'],[79900000000],5,"Bạn Leo tư vấn kĩ, đóng gói đẹp, thích nhất là sp theo tình trạng da. Chắc chắn sẽ trắng nha mn vì khi Leo mới sx kem này mình đã xài rồi. G mua lại để xài sau sinh ạ. "
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,Đã nhận được hàng nhé shoppp. Hy vọng sẽ trắng lênnnnnnnnnnn
Mee Body Lotion Trắng Da - Cấp Ẩm,['200gam'],[42000000000],5,"Tui nói nhiều quá, mà chữ thì giới hạn. Mn đọc trg ảnh dùm tui nhé 😁😁"
