name,variations,price,rating_star,comment
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,Hàng chuẩn auth giao hàng siêu nhanh luôn qua đặt nay đã có nói chung là ưng
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3700000000],5,Giao hàng nhanh mua rất nhiều nên rất an tâm chất lượng sản phẩm tốt
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,"Sản phẩm tốt dán mụn đỏ hiệu quả 
Son habgf chuẩn  
Sẽ ghé lại lần sau "
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3700000000],5,Lâyyyyyyyyyyyyyy xuuuuuuuuuuuuuuuu nhaaaaaaaaaaaaaaaaaa
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá cả hợp lí, rẻ hơn ngoài cửa hàng"
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,Phấn mắt nhỏ xinh. Tiện lợi giá hạp lý. Shop đóng gói cẩn thận. Hàng nhận được nguyên vẹn. 
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,Hàng giao nhanh. Shop đóng gói cẩn thận. Mình mua lẻ nhưng shop vẫn giao đủ. Sẽ tiếp tục ủng hộ shop dài dài.
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,"Chat luong san pham tuyet vơi
Dong goi san pham chac chan và dep"
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3700000000],5,"nhận hàng thấy rất okela, sp chat luong tot và xung dang gia tien"
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3700000000],5,"shop đóng hàng cẩn thận, đầy đủ, gửi hàng nhanh, mình mua mấy lần r"
[Chính Hãng] Thấm Dầu Jomi Oil Clear Film 70 tờ,['THẤM DẦU JOMI'],[3800000000],5,"Hàng chuẩn, sẽ ủng hộ shop dài dài, giá tốt hơn siêu thị......."
