name,variations,price,rating_star,comment
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['5 gói - white', '5 gói - black']","[4250000000, 4250000000]",5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn 
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[850000000, 850000000]",5,Xài nhiều rồi thích lắm mn ơi. Chất đặc bôi lên sủi bọt ngay lập tức
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[850000000],5,Sp otokeeeee lammmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - white'],[900000000],5,
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['5 gói - black'],[4500000000],5,Hàng tốtttt 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - white'],[900000000],5,Giao hàng hơi lâu xíu nhưng vì chất lượng sp nên bỏ qua. E mua lần 2 r mặt nạ dùng thích lắm ạ. Dùng k bị dị ứng j cả đắp xong da mặt sạch mà mịn lắm luôn. Sẽ ủng hộ shop dài dài ạ.
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[900000000, 900000000]",5,Mặt nạ dùng rất thích. Đóng gói đẹp !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[900000000, 900000000]",5,
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['5 gói - white'],[4500000000],5,
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[900000000, 900000000]",5,"Giao hàng siêu nhanh, đặt tối 08/05 sáng 09/05 đã giao rồi. Hàng đầy đủ, đóng gói cẩn thận! "
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],5,Rất tốt ạ 
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],5,
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['5 gói - black'],[4500000000],5,"Giufybov
Kiccico
Viduficucjcu
Hxicvi
Gigiiifigivogivivicif"
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[900000000, 900000000]",5,
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['5 gói - black'],[4500000000],5,
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],5,Shop yêu thích của mình 3 năm nay. Mua ít hay nhiều cũng đóng gói cẩn thận. Tư vấn nhiệt tình. Hàng auth giá tốt. 
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],4,"Hàng giao lâu, mùi sản dưỡng tóc k thanh mát cho lắm, cảm giác hơi chát chát"
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['5 gói - white', '1 gói - black']","[4500000000, 900000000]",5,"Mua ở shop nhiều lần, đóng gói cẩn thận luôn kèm sample tặng. Mãi ủng hộ ❤️"
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[900000000, 900000000]",5,"Giao hàng nhanh , nghe mọi người khen khá nhiều. Nhưng chưa dùng thử, mong là sp tốt như review
( Hình ảnh chỉ mang tính chất kiếm xu)"
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['5 gói - white', '5 gói - black']","[4500000000, 4500000000]",5,"Mình đã mua vài lần sản phảm rất tốt, lần sau tiếp tục ủng hộ shop."
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],4,Mùi thơm hơi nồng nhưng khi bôi lên tóc thì dịu bớt. Ko bết tóc mà rất mềm. Vận chuyển lâu
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,"['1 gói - white', '1 gói - black']","[900000000, 900000000]",5,"Mặt nạ sủi bọt đung thấy sương, rửa mặt xong thì thấy bónh da mịn nha mn "
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],5,Set này siêu dthg luôn đó shop ơi
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['5 gói - black'],[4400000000],5,Okkkk
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],5,"Giao hàng nhanh, sản phẩm chất lượng. Mình mua ở đây nhìu lần r nên là yên tâm lắm☺️"
SAMPLE MẶT NẠ SỦI BỌT THẢI ĐỘC SU:M 37 BRIGHT AWARD BUBBLE DE MASK,['1 gói - black'],[900000000],5,
