name,variations,price,rating_star,comment
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16900000000],5,"không phải lần đầu mua đồ nhà Top, nhưng chưa lần nào nhà Top làm mình thất vọng. yêu nhà Top thực sự"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[15900000000],5,Jcdkpi hkvkhvhlvhkhk ckchcyocyocyoyocoyccyooycyociyc
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16900000000],5,Sản phẩm rứt là âu kiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Shop đóng gói chắc chắn. Srm đã mua lần 2. Kem chống nắng chưa dùng nên sẽ nhận xét sau. 
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"hàng rất chất lượng, thời gian giao hàng cũng bình thường, giao đúng hàng không thiếu sản phảm nào."
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Dán băng keo hơi chặt khi gỡ dính vào sp ship tới nơi thì hộp hơi nát nhưng ko ảnh hưởng tới sp bên trong 5 sao cho sự nhiệt tình của shop
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16900000000],5,"Đi soi da mới được Top chỉ ra bao nhiêu vấn đề về da mặt mà trước mình hiểu nhầm, nên 4.4 quyết tâm săn km. Đợt này nhiều đơn nhưng Top gói hàng cẩn thận và giao nhanh thật sự. Các c tư vấn rất kĩ và nhiệt tình. "
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Ksnsnsnsnsnsndndndnndndndndndnxnndnxnxndndndnndndndndndndndndnndndndndndndndnndndnebwbwsn xhxjxjxnbejwkwkdixuhxbdbebebebeb d dnd dn
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Chất lượng sản phẩm ổn. Giao hàng nhanh và đúng thời điểm. Tốt
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"Sữa rửa mặt so với những loại mình dùng thì hơi khô da k tạo bọt nhìu 
Còn về mụn thì dùng thời gian mới đánh giá dc
Mong có hiệu quả như quảng cáo"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Lần đầu dùng thì thấy da cũng khá là sạch vs shop đóng gói kĩ nên cx ko bị tràn gì hết
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Gel rửa mặt không tạo bọt nhưng vẫn sạch và rất mịn da. Không hề bị khô
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"Trải nghiệm lần đầu dùng sản phẩm không thích tý nào :)) chất gel quá lỏng và không bọt,ngoài ra mùi rất rất thơm.Sau vài lần thì quen,mình cố sử dụng hơn 1 tuần xem thế nào thì thấy cũng ổn.Rửa xong mặt ráo (vì SRM trước của mình k hề khô nên nếu so sánh với nhau thì sản phẩm này khô hơn),cũng ok"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Sản phẩm chưa sử dụng nên mình không có đánh giá gì. Đóng gói chắc chắn. Tuy nhiên mình đặt hôn 17-2 từ sáng lúc mới có chương trình tặng móc khoá và bao lì xì mà về nhận hàng k quay lại video bóc hàng. K nhận được :(( hơi buồn ạ.
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, phục vụ nhiệt tình, rất đáng tiền 😊😊😊"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"Mình mua cũng phải 3-4 lần rồi, sản phẩm dùng siêu thích luôn ạ. Còn được shop tặng lì xì siêu xinh, cảm ơn shop ạ 😊😊"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16900000000],5,"Nhận hàng r nha mng, dính hàng order nên k đc nhanh lắm, đóng gói chuẩn, hàng auth"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],4,"Có bọc chống sóc, gói hộp, nhưng vẫn bị chảy và dính lên chai ạ. Shop tặng lì xì khá xinh."
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Giao hàng nhanh đóng gói chắc chắn còn được bao lì xì dễ thương mùi srm thơm dễ chịu
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16900000000],5,Đã mua hàng ở shop nhiều lần. Hi vọng shop vẫn giữ vững chất lượng shop. Tkssssssss
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16900000000],5,"Sản phẩm chất lượng, được giảm giá nên rất thích ạ. Thời gian giao hàng nhanh. Được tặng bao lì xì"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"Hàng gói kỹ, date xa. Giao từ HN vào SG những khá nhanh. Chất lượng thì khỏi phải bàn cãi luôn. Chắc chắn sẽ mua tiếp ở shop"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,❤️❤️❤️
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16800000000],5,Xịt khoáng rất thơm mùi hoa hồnggggggggggggggggggggggggg
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,Hình ảnh mang tính chất lấy xu. Mới mua nên chưa đánh giá được chất lượng. Mong sp sẽ phù hợp với da mình
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[17500000000],5,"Dùng đến lọ thứ 2, gel này dùng thích lắm, ko bọt, rửa xong cảm giác mặt sạch mà vẫn mềm chứ ko bị khô hay nhờn"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[''],[16800000000],5,"Chất lượng sp ổn đã mua nhiều lần ở shop ,giao hàng tạm ổn.........."
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[15900000000],5,Thời gian shop chuẩn bị và giao hàng cực kì lâu ấy :(((( bù lại đóng gói cũng cận thận và hàng chuẩn auth(hivong)
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[15900000000],5,Đã nhận được hàng và siêu tin tưởng nhà top. Tuy nhiên chai srm của mình không thấy hsd nên hơi ba chấm.
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[17500000000],5,"Chai thứ 2 mình dùng. Rửa sạch sâu nhưng vẫn dịu nhẹ, không căng kít, không nhờn rít. "
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[15900000000],5,Mấy lần mua ở shopp lần nào cũng uy tinnn. Nhưng lần này giao hàng hơi bị lâuuu ạ. 
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[17500000000],5,"Ổn áp , tạo ít bọt nhưng rửa xong ko bị khô da . mong là có hiệu quả cho mụn đầu đen "
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[15900000000],5,"Trời ơi, dùng giảm mụn ẩn và cám dễ sợ
Phải quất luôn em này lọ thứ 2
Yêu ghê❤️❤️❤️❤️❤️🤗🤩"
"Gel rửa mặt Propeller Than hoạt tính Pore Vacuum Anti-sebum làm sạch sâu, kiềm dầu, giảm mụn đầu đen",[None],[17500000000],5,tốt đóng gói cẩn thận giao hàng nhanh chât lượng okkkkkkkkkk
