name,variations,price,rating_star,comment
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Hàng đóng gói cẩn thận. Xem đánh giá trên TikTok nhiều người khen nên mình mua về dùng thử. Hy vọng sẽ hợp và có tác dụng. 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hành siêu nhanh shipper rất dễ thương và shop gói hàng rất kĩ càng em chưa sd nên chưa nhận xét được
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop tv rất nhiệt tình,ship hàng nhanh,sản phẩm gói kĩ,còn chất lượng chưa dùng nếu hiệu quả mình sẽ ủng hộ shop"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hàng ok nfjejdidkdkfkfjfjfcjcchcjcncncnccjccccccxxss
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Áhghdhdjdjebdjdjuehebsbđj
Avsvdhdheueygevdbdmdkkde
Ndjeueuhebdkdodojd
Hdjejdbdndkeojsnsksks
Njsisjd"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Dung dịch sài sướng, the mát phê 😁, cao nghệ mình sài ko thường xuyên mà cũng giảm mụn, trắng ra"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hình ảnh mang tính chất nhận xu. Hàng okela lắm 10 điểm hshndndjxnndjejsggwggavdbrjjfjfbjrjdjd
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Thời gian giao hàng nhanh, mở nắp ra đúng cái kiểu mùi nghệ củ lúc trước hay dùng, đắp có mờ thâm nhưng cần kiên trì, bỏ tủ lạnh đắp bao phê
Hình ảnh chỉ maq tín chất nhận xu"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Chưa sử dụng nên chưa thể đánh giá đc ... mong là hợp với da để cải thiện hơn xíu ..........
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Clip mang tính chất nhận xu, nhưng xả tóc thơm lắm, đợi ủ thử mới biết nó như thế nào rồi đánh giá, nhưng gói hàng chắc chắn lắm nha."
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Dndndsnsnsnsnsmsmsmsmsmsm
Chua su dug nen k biet danh gia
Nsnsnsmssmsmsmsmsmsmsmsmsmsmsmsmsmsms"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Cục Xuất bản, In và Phát hành - Bộ Thông tin và Truyền thông trân trọng thông tin đến độc giả cả nước về Hội sách trực tuyến Quốc gia chào mừng Ngày Sách Việt Nam (17/4 - 15/5). Hội sách nhằm tôn vinh giá trị của sách với sự tham gia của các Nhà xuất bản và đơn vị làm sách trên cả nước cùng với hàng"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh , mùi hơi nồng chất lượng tốt sẽ kiên trì sử dụng sp  ndhdndnndnd"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mặt nạ nghệ đắp rât thích , mùi nghệ nồng nàn thơm phức , để tủ lạnh đắp bao phê"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hủ lưng được tầm 2/3 hủ chua xai nen cug chua biet thế nào nghệ chắt ăn nag lắm
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chưa sử dụng giao hàng nhanh thiên nhiên midnh bầu nên mình nghĩ là sài ok 👌 
CAO NGHỆ ( HANDMADE ),[''],[16560000000],4,"Cao nghe dùng dc 1 lọ..thấy cũng ổn
Trà chưa dùng..dc tặng bình nước thấy cũng dễ thương .."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã nhận đc hàng , đóng gói kỹ , hy vọng xài tốt . Mùi thơm dễ chịu nè "
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Giao hàng nhanh, đóng gói rất kĩ, chưa xài nên chưa biết như thế nào"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Đang Sài thử mua lần b2 r mua hk đot đầuk đc sale mua đot sao đang
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chưa dùng hy vọng tốt. Nếu xài tốt lại mua tiếp. Sản phẩm y hình. 
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Y hình nè vì chưa sd nên chưa bjk kết quả như nào ạ hjhj c chủ rất dể thương mình mua nhiu lần ở đây r nên yên tâm lắm
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, sẽ ủng hộ hết mình 👍👍"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Đóng gói chắc chắn, ship hàng nhanh, có bọc chống sốc cẩn thận"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã nhận được hàng, hy vọng xài có hiệu quả sẽ quay lại tiếp tục ủng hộ chị"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop giao hàng rất nhanh, đóng gói thì chắc chắn. Xài thử và rửa mặt k thấy bị vàng da"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Dhdjdjhfbjcjdjfnfncncnjcjjdncncjcjcjjcjcnnvjejdjfjcffffuj
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chưa dùng nên k biết có hiệu quả không , dùng thử 1 thời gian xem sao"
CAO NGHỆ ( HANDMADE ),[''],[16740000000],5,"Chưa dùng k biết ntn có gì nếu tốt sẽ ủng hộ thêm , bầu bí mặt mũi chán quá 😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞😞"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Để sau 1 tuần sử dụng mới đánh giá, mình dùng theo cách kem dưỡng hàng ngày, thấy ko có thay đổi gì, nhưng sẽ tiếp tục sử dụng xem hiệu quả ko. Video và hình ảnh mang tính chất lấy xu :))"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Cao nghệ mình đặt hũ thứ 2 rồi, xài cũng Ok lắm nha! Có điều hơi lười nên xài ko đều đặn lắm!"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói rất là kỹ , chị chủ dễ thương nhiệt tình , giao hàng nhanh ."
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Shop giao hàng nhanh
Mua đúng dịp sale nên được giá rẻ
Đã sử dụng 1 lọ thấy da mịn màng sáng lên nên quay lại mua tiếp"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Mới sd đắp dc mấy lần chứ thấy biết dc kết quả thế nào nhưng dùng lâu mới bt dc 
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Mua lại này lâng đầu, xong sẽ giảm mụn chứ mặt nhiều mụn ẩn còn đen nữa "
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Bỏ tủ lạnh đắp bao phê nha cÁc mẹ kkkkkkkkkkkkkkklkkkkkllkkklkkkkkk
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Kem thấy ok. Mới dùng được vài lần, chưa biết tác dụng sao. Nếu bật tone sẽ quay lại mua tiép."
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Hủ thứ 2 rồi ạ . Sp tốt . Sài xong da êmmm mịn
Xit kg kgxicgk ug khxufx"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Gói hàng kĩ giao hàng nhanh... Chất lượng thì chờ se r đánh giá..
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Ở cùng tỉnh với nhau mà giao hàng lâu quáaaa , nhưng không sao đang dịch với mưa nên thông cảm được , chưa sd lần nào sẽ quay lại đánh giáaaaa saooooooo"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Theo dõi trên Tik Tok,đọc nhiều phản hồi tốt nên mình mua dùng thử, hi vọng kết quả tốt, đóng gói chắc chắn, kĩ và cẩn thận"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Chất lượng thì phải dùng mới biết được. 
Có điều gói mặt nạ dùng gói giấy sợ khó bảo quản 🥺"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Thời gian giao hàng rất nhanh. Sản phẩm chất lượng.  ........
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Chưa dùng nên chưa đánh giá được........................
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hình ảnh mang tính chất nhận xuuuuuuuuuuuuuuuuuuuuuuuuuu
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Chất lượng sản phẩm rất tốt, cao nghệ thơm hsjjdjfjfjdjdhdhdhdhhdjdhj"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Cbi dùng sang đến hộp thứ 2 
Mình đắp như kem dưỡng hằng ngày trị thâm cực kì hiệu quả. Sáng da và mịn lắm nha"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Sp đóng gói kỹ , cao nghệ xài thích, detox uống rất ngon . Mới dùng nên chưa bix kết quả ntn. Nhưng sp thiên nhiên là thích ❤️"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói lúc nào cũg cẩn thận,mua toner hh vs serum của shop thấy hiệu quả, nên mua 2 sp này để sử dụg sẽ review khi dùg"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mới dùng chưa biết kết quả thế nào cả. Thấy mọi ng kêu oki lắm.  .
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm tốt. Như mô tả. 5sao
😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄 ha mang tc minh hoạ"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Đắp rất thích, mềm mướt đã. K biết có miếng thâm nám thật k để lâu dài xem kqua"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mới đặt xong hôm trước hôm sau thì sale. Hic
Nhưng mà nhận hàng ưng lắm ạ. Hàng bọc rất kĩ, anh shiper nhiệt tình vag quen luôn mặt r🤣"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mặt nạ đã đắp thử thấy khá ổn thơm ,mịn  , sản phẩm đóng chắc chắn , sẽ ủng hộ tiêpd"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm thơm.giao hàng nhanh.đóng gói kĩ................
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Thời gian nhận hàng rất nhanb,chưa đến 1 ngày là tới rồi, đã sử dụng lọ thứ hai"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"thoi gian giao hàng nhanh, đóng gói sp okkkkkkkkkkkkkkkkkkk"
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Thời gian Giao hàng nhanh, đóng gói cẩn thận chắc chắn, mua đúng dịp sale 6/6 nên đc giảm giá, thấy đc mọi ng review tốt trên Tik Tok nên mình mua về dùng thử... Hi vọng sẽ có hiệu quả"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, sp còn đậm mùi nguyên chất của nghệ , khá an tâm nên đặt khá nhiều hàng cho đợt làm đẹp bầu bì này "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mới đắp hơi nóng và hơi hắc  hy vọng dùng lâu sẽ có kq như mong đợi
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Chưa sử dụng nên chưa bik san phẩm hiệu quả như thế nào. Cho trước 5 saoooooo. 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mua về dùng thử xem ổn không, nếu ok sẽ quay lại ủng hộ shop tiếp."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã mua shop rất nhiều lần 
Da mình thuộc loại nhạy cảm 
Sp này dùng Tốt 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 i"
CAO NGHỆ ( HANDMADE ),[''],[16740000000],5,"Sp sài rất tốt ,có hiệu quả mờ thâm , da mặt đẹp 
Đã mua sp rất nhiều lần 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã tin dùng từ dầu gội và Ddvs, hy vọng sẽ có kết quả tốt với tinh nghệ, ủ bưởi dừa và xịt bưởi"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh , đóng gói cẩn thận có đồ chống sốc . Chưa sử dụng sản phẩm sẽ quay lại đánh giá sau❤❤❤❤❤❤❤❤❤❤❤"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sẽ dùng và cho đánh giá cụ thể sau đó .hhhbbbbbbbbbbbbb bb.     ,,👋👋👋👋"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh. Gói hành cẩn thận. Sp chưa dùng nên chưa biết thế nào ạ .💜💜💜💜💜💜💜
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói sp ok, chưa dùng nên k bt đc sp ntn, tuy nhiên mình cứ tưởng đc lọ đầy nhưng chỉ đc lưng lọ thui , với giá như vậy thì mình thấy hơi đắt. "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Em đã nhận dc hàng, nếu hiệu quả sẽ tiếp tục ủng hộ. Hàng đóng gói kĩ. "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hình ảnh chỉ mang tính chất nhận xu :)) hàng y hình còn dùng thì trải nghiệm r nhận xét sau vậy :)) thaks shop
"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sài thích lắm luôn á😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘 😘 😘 😘 😘 😘 😘
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mới nhận hôm qua, thơmmmmmmmmm/mmmmmmmmmmmmnnnnnmmmmmmmmmmm"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đóng gói chắc chắn bao bì đẹp nhưng chưa thử dùng nên chưa biết kết quả ạ
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sd đc vài lần thấy cũng giảm mụn hẳn . ok oanhsodndodxncdodjdkd
CAO NGHỆ ( HANDMADE ),[''],[18000000000],4,Hơi buồn vì k đầy hủ. Giao hàng nhanhhhhhhhhhhbhjhhhhhhhhhh
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng rất ok nha , nên mua nha mn ơiiii, mình đã dùng thử và rất tuyêt"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói cẩn thận, cao nghệ thơm, giao hàng nhanh, anh shipper thân thiện"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Rất thích, mùi thơm dễ chịu sẽ ủng hộ tiếp ..................."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Dùng đc 1 tuần thấy mụn cũng giảm nhiều rồi aaaaaaaaa
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sp đóng gói kỹ, shop tv chưa nhiệt tình lắm ssssssssssssssssssdeed"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm dùng ok ạ
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm ok lắm mọi người ơi đáng để mua nha.................. 
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Cao nghệ thơm xỉu lun ạ, để tủ lạnh xài cứ mát mát, thích cực lunnnnn :3333333333"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hình ảnh để lấy xu. Chất lượng thù khỏi nói rồi vì mua quâ nhiều lần rồi
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Cao mịn. Nồng mùi nghệ. Nên đắp cách nhật chứ để qua đêm mặt hơi vàng
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,"Giao hàng hơi lâu, nhg đóng gói sp tốt, chất lượng thì ko bt,shop nhiệt tình 🥰"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Giá hợp lý. Thái độ phục vụ tốt"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng hàng cẩn thận, giao hàng nhanh"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm tốt, sẻ ủng hộ shop lần s"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chưa Sài nên chưa biết kết quả
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Kanaknananajjsksnsnsjsnsjsjajaajjsnsbzbnakwjansnsn
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng hơi lâu, hũ chắc chắn đóng hàng ok. Hy vọng có tác dụng lâu dài nhất là sau sinh. "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mua lần 2 cho mẹ dùng, trị mụn và thâm hơi bị siêu luôn, có điều hơi bắt nắng"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Xà bông xài rất sạch ko bị bết rít. Cao nghệ sài lên thấy hơi nóng vùng da xíu là hết. Sáng mai rửa mặt da thấy rất ưng sài đc 1 tuần r
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Nạ lúc đầu đắp hơi châm chít nhưg tầm 10p thì êm lại, chất đặc nên nếu đắp vừa đủ hoặc sức đêm thì cũg khá lâu mới hết"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Gói hàng kĩ ship thân thiện chất lượng thì chưa dùng nên chưa biết nè
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã nhận được hành, đóng gói cẩn thận, nghe nhìu người dùng nói ok"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Mùi cao nghệ rất thơm. Nói chung mình da mụn và lại rất hợp dùng cao nghệ này. Khá ưng ý. Xin lỗi vì hình ảnh k lquannnn
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Mới dùng 3hôm thấy mụn cũng đỡ nhiều da ság hẳn lên, thâm cũng mờ tuy nhiên trị nám thì k hiệu quả lắm. "
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Bánn d dbsjs snsndjsn shdjks shsnajs dbjsns dnjsns bdhssn sbdnsn
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Tiền đẻ: 28000
-Chiếu: 210
Áo ngực: 104
-Gối chặn: 300
Kem hăm: 107
Lá xông: 700
-Khay úp bình: 141
Túi cói: 84
-Mền lưới: 89
Quần lót: 108
Đồ bầu: 189
Đồ bộ: 215
Túi trữ sữa: 200+124
Xam: 2000
Vàng da lần 1: 2050
Vàng da lần 2: 1300
Grab: 170
Áo: 170
-Máy hút: 730
-Máy hâm: 1600
-Gối chốg trào ngượ"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao nhanh lắm. Shop đóng gói kĩ. Cao nghệ hủ nhỏ hơn tưởng tượng. Chưa sd nên chưa đánh giá dc chất lượng
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Mk thấy c Hương Thảo review trên tik tok nên mk tin tưởng và mua. Gói hàng rất là cẩn thận. Mai mk
Mới dùng"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Đóng gói chắc chắn, xài thử 1 lần khá ok ạ, mùi nghệ thơm, kh có dấu hiệu bị kích ứng, rất lành tính."
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Lọ thứ 3 mình dùng rồi.. đắp thích dã man. Mình bị mụn thâm dùng e này đỡ hẳn luôn da trắng sáng hơn nữa ❤️❤️❤️❤️❤️❤️❤️❤️ sản phẩm tốt đóng gói cẩn thận 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng giao nhanh
Nghe rv từ cô Thảo Hương tốt nênn muốn sử dụng."
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Gói hàng cẩn thận, chưa dùng nên ko biết ntn, nếu ổn sẽ dùng tiếp 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao đủ hàng,sp xài rất êm,lần sau sẽ tiếp tục ủng hộ,m.n thích tự nhiên và đang cần tìm những sp handmade như vậy thì nên mua nhé.hình ảnh klq ạ.tại mình khôg chụp lại được.cảm ơn shop nhiều."
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Mình dùng đến chai thứ 2, giảm thâm nám chưa thấy hiệu quả lắm. Nhưng có thấy chút sáng da, nên mình vẫn tiếp tục duy trì mong hiệu quả tốt hơn. "
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Đồ thiên nhiên mình chỉ tin tưởng shop này thôi sd thấy ok phết
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chưa dùng nên chưa biết hiệu quả không. Nhưng mà có niềm tin là sản phẩm tốt. Mùi thơm dễ chịu. Đuợc tặng túi đựng cục xà bông rất dễ thương 
Ảnh và video mang tính chất nhận xu "
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Mua lần 3 là hiểu rồiiiiiiiiikkkkkkjjjbfbdnjdjdmdnxvhxjdkendbfnfjdnfvmsoskbdbdndjbdbdjebdb
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Sản phẩm đóng gói cẩn thận. Chưa dùng nên chưa biết tác dụng mong là sẽ tốt 👍
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Giáo hàng nhanh, đúng sản phẩm, để dùng xem thế nào rồi review nha 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói sản phẩm tốt, k bị móp méo hay tràn ra bên ngoài. Chuẩn bị hàng nhanh, sp thơm mùi nghệ. Hi vọng sử dụng sẽ hiệu quả"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"cndgmdgmzg zgnzgnzgnzgnxg sgnzgnzgnzggxnzg sgnzgnzgnxg
Sg sg sg sg"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng đẹp ,chất lượng hợp với giá tiền .Mua của shop mấy lần rồi nên thấy rất ưnggghhgggggggggggggggggg"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Lọ cũ sắp hết nên oder lọ mới. Cao nghệ dùng tốt. Thấy mịn da. Giao hàng đúng thời gian
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,shop giao hàng nhanh và đóng gói chắc chắn tháo ra muốn xĩu luôn ạ.. sd thấy oke sẽ ủng hộ lần 2 ạ hình ảnh mang tính chất nhận sao free ạ
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Giao hàng nhanh, hàng đóng gói cẩn thận. Mình rất ưng ý với mẫu mã của sản phẩm, chưa sử dụng nên feedback hiệu quả sau "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm okela. Hình ảnh chỉ mang tính chất nhận xu thôi ạ:33333
CAO NGHỆ ( HANDMADE ),[''],[16560000000],5,Thích cách đóng gói sp của shop rất chắc chắn k sợ bị đổ sp ra ngoài.chưa sd nên không biết chất lượng ntn biết shop từ tiktok.mua để ở cữ sd mong sp hợp với mình.
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Cao tinh nghệ xài ôk lắm nha, thơm mà mịn lắm. Sanh bé đầu mình đã xài r, giờ sanh bé t2 tiếp tục mua về dùng vì thấy hiệu quả lắm. Da trắng mịn màng"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Trước mình chỉ mong da mau trắng.. Dùng đủ loại 1tg mới biết..da khỏe mới là quan trọng nhất.
Monh hiệu quả như mong muốn..thấy nhiều shop bán tầm trên 100k nhưng vẫn mua của shop..mình đã từng dùng qua tinh nghệ nguyên chất nên biết giá ntn
Hi zọng ổn và da khỏe lên..sẽ ủng hộ shop nhiều sp khác"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Video không liên quan đến sản phẩm. Chưa sử dụng nên không biết chất lượng. Shop giao hàng nhanh. Đóng gói kĩ. Tư vấn nhiệt tình. 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Chưa dùng chưa biết hiệu quả sao. Shop gửi đúng hàng. Hình ảnh chỉ mang tính chất lấy xu. Hihi
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Sản  phẩm  ok.... đóng gói cẩn thẩn... chưa sài nên chưa biết hiệu quả 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói cận thận, chưa dùng nên chưa đánh giá đc chất lượng ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Cao nghệ mình dùng thấy cải thiện ,, kiên trì một chút. Dùng kèm với sr hiệu quả lắm ạ."
