name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1490000000],5,Hy vọng sản phẩm dùng tốttttttttttttttttttttttttttttttt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1490000000],5,  Thơm tốt shop giao hàng nhanh đóng gói kĩ hàng chính hãng giá ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr Hạt To'],[790000000],5,"Sản phẩm tốt, anh shipper phụ vụ rất tốt nhiệt tình thân thiện "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Eo ơi, sản ohaamr tốt, chất lượng ok, sài hoài à, nhưng mà vẫn thích, trộm vía hết mụn viêm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Đang dùng và thấy khá ổn, rẻ, ship nhanh, nên mua nhaa 👍👍👍👍👍👍👍👍👍"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Sản phẩm rất ok, giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ shop tiếp......hạt mịn, nhỏ......"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Mua quá nhiều túi rồi , không còn gì để chê trừ giao hàng lâu hếtttttttttttttttttttttttttttttttt"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Giao hàng nhanh sp giống ảnh chất lượng lắm lun nhưng nếu bạn nào đắp mặt mình khuyên nên mua hạt to dễ đắp hơn, mình k pit mua hạt nhỏ về hơi khó đắp 😭"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1490000000],5,"Giao hàng nhanh hơn dự kiến, sản phẩm bao bì chắc chắn, chưa sử dụng nên chưa đánh giá về chất lượng"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,"Mua lần 3...,&& vjvuvjvjvjhcxychccvbhjjjnnnbbbbbbbbbv"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Đẹp
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['50gr Hạt To', '100gr Loại 1 Hạt Nhỏ']","[790000000, 1990000000]",5,"Mua lần thứ n của shopppppppppp
........................."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,Ok lắm nha dhdosigxjzgjxfjkgxtkxtixtixjfxkgxkgxgjxfjxjxjfxjfxfuxfuxfuxufxgixigxigx
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Giao hàng nhanh, đầy đủ
Chưa xài hết nên chưa biết chất lượng kh nhưng thấy khá ổn
Ủng hộ shop 5*"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Hạt này là loại hạt nhỏ nha mng. K như trong tiệm thuốc bắc đâu ạ. Nhận về bất ngờ vì giá rẻ mà túi to v luôn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Sản phẩm vô cùng chất lượng.Đáng mua nhé ạ...oke oke oke oke oke
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr Hạt To'],[790000000],5,"Sản phẩm chất lượng tuyệt vời, giao hàng nhanh, đóng gói cẩn thận....."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Shop giao hàng nhanh . Sản phẩm dùng rất tốt . Sẽ mua tiếp đồ của shop
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Giao hàng nhanh. Đóng gói kĩ. Ok lắm luôn. Sẽ ủng hộ shop nữaaa
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Mua của shop nhiều lần lắm rồi. Rất rất hài lòng. Yêuu yêuuuuuu
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Đắp mặt siêu thích luônnnnnnn, hết sẽ ủng hộ thêmmmmmmmmmmmm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,"Sản phẩm tốt mình mua lần thứ 2 rùii , cho sữa vào dùng để dc trắng hơn "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"888888881726738394468392+_;_-_+;_+₫!_!₫9!3+_!""!₫;₫+₫!"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh)))))))))))))))))"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,"Sản phẩm tốt, vận chuyển làm hộp bị móp méo."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Ổn lắm nha mọi người, hi vọng xài sẽ có kết quả tốt nè. Nên mua nhé ."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr Hạt To'],[890000000],5,Hlcgoyyzotzyzooyzoyzyzooyzyzozoytzozyzyyozyozyoyzoyzpypzypzypzypzypzyoypz
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1590000000],5,Đóng gói đẹp kinh khủng em đặt loại hạt to nên nhìn hạt có vẻ to chưa dùng nên chưa biết
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Nxmk k bx snzkjx d smzknxbnzjskxnxbbdnsjskxibbdbdndkidxnbx
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr Hạt To'],[790000000],5,"Giao đủ bột, uy tín mua 2 lần luôn rồi. Shop bán rất oke vừa rẻ vừa chất lượng"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1490000000],5,"Hình ảnh mang tính chất nhận xu , 
Đã mua hàng ở shop nhiều lần chất lượng ổn giao hàng nhanh "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr Loại 2 Hạt To', '100gr Loại 1 Hạt Nhỏ']","[1490000000, 1990000000]",5,"Chưa sử dụng nên chưa biết như nào, nhưng thấy cũng ok.Nếu dùng được thì mình sẽ quay lại sau."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,.....................................................
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Sài ok phù hợp giá.tiền. shop phục vụ tốt, giao hàng nhanh. 5sao🤙🤙🤙🤙👍👍👍👍👍👍👍👍👍"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,Chất lượnggggggggggggggggggggggggggggggggggggggggyy
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr Loại 2 Hạt To', '100gr Loại 1 Hạt Nhỏ']","[1490000000, 1990000000]",5,"Shop giao hàng cho bên vận chuyển nhanh, sản phẩm okela lắm ạ. "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"mình đắp hạt này nhiều lần vs sữa tươi ấm ko đường rồi
đắp xong da mặt mềm mịn lắm mn ạ nên mua"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,"Giao hàng nhanh, sản phẩm ok
Hình ảnh chỉ mang tính chất nhận xu
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Mặp nạ chưa dùng nên chưa biết, tinh dầu thơm lâu, đóng gói cẩn thận, giao hàng nhanh."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Hạt ngũ hoa khá sạch, ít lẫn tạp chất. Hạt mịn, dễ sử dụng. Khá ưng"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr Hạt To'],[750000000],5,giao hàng nhanh lắm lun. mình đặt shop này mấy lần rồi. sài ổn lắm shop. sẽ ủng hộ shop dài dài 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,"100gr thấy cũng dc nhiều lắm,mua nhiều món ship đủ k thiếu món nào, cho shop 5 sao nha"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,...dkjdjdjsjshhsixjxhxbbdosjnasbiisoianannalalalozo9zjja0pjsb9isbwsb
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Mình mua của shop lần đầu thấy giao hàng và gói hàg kĩ chất lượng ngũ hoa tốt 9,9/10đ ạ nên mua . Sẽ ủng hộ shop nhìu mặt hàg hơn "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Hạt loại 1 siêu nhỏ đừng rất thích, ko có lẫn tập chất nên đắp rất êm ko bị. Nên mua"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Mua nhiều lần rồi mà vẫn oooooooooooooooooooooooooooooooooook
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1490000000],5,Ảnh mang tc minh hoạ nma hàng của shop oci lắm inshsnbshshjsjsn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,Hàng ok nên mua .. Ship nhanh.. Shipper dễ thương..Mua sale nên rẻ
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Mình đã nhận được hàng ... đóng gói vằng túi zip đẹp , bột ok ...."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,"Quá là oke lun , Sài hết sẽ mua nữa , tuyetttt voiiiiiiiiiiiii "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Giao đủ số lượng mình đã đặt chưa xài nên chưa đánh giá đc chất lượng ,sẽ ủng hộ tiếp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr Loại 2 Hạt To', '100gr Loại 1 Hạt Nhỏ']","[1490000000, 1990000000]",5,"Lần thứ 2 mua. Sản phẩm dùng rất hiệu quả, giá cả hợp lí.lần sau sẽ lại mua tiếp"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Giao hàng nhanh chóng đóng gói cẩn thận rất hài lòng nhé shop tặng shop 5sao
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Sẽ quay lại nếu sd oki.. bnbbsjgsshhhsagagbbgvbbnbbbvvbnkhvghvv
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Giao hàng rất nhanh, hàng thì ch bt sao hết..................."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr Hạt To'],[750000000],5,Nsjajsbsbsjwjuwbwbsnsksjsnsbshshejsjsnsjshsbsbsnsnjsn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Ok
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,Bsjsjsshdjuddjdjdjjđjjdjđụjzizisisisissisiysysyssususy
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 2 Hạt To'],[1390000000],5,Vgggyyguuuuuuuuffffttttttffffddfttfcfffffffdrererdr
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,X8td86d86dofyfuf7f7g7t7t7sus7s8s7fiduzbggghcgfhfgxifififudktditstjstjsktzyksyodupsp6syidykdumr3ub4ub5in5 jth rh r hehrhrjfjfufufktktkt
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1890000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,đúng đủ hàng chưa sử dụng nên chưa biết. Giao hàng nhanh.....
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Giao hàng nhanhhhh
Gói cẩn thậnnnnnn
Xài thử rất mướt da và thích"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"🍒🍒🍒 Quạt Bò sữa 
🍑 Sỉ: #57kkkk_______1cái
Gồm: Gương soi, Quạt, Đèn🍒🍒🍒 Váy chống nắng 2 mặt thời tiết nắng nóng thế này chị em nên mua 1 cái để dùng 
🍑 Sỉ: #35kkkk________1cái💦💦 Bimbim túi 500gr
🍒 Sỉ: #35kkk________1túi"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,Chưa sử dụng nma thấy đánh giá cao shop chuẩn bị hàng hơi lâu đổi lại đóng gói hàng siu kĩ nên mua nhe
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã nhận được hàng
Cảm ơn shop, đã mua nhiều lần, sẽ ghé lại shop lần sau"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Shop giao nhanh hàng, đóng gói chất lượng , hàng đúng mẫu . 😀😀😀😀😀"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[690000000],5,"Đóng gói cẩn thận và giao hàng nhanh 
Còn sản phẩm chưa sử dụng nên ko pit như thế nào "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Chất lượng sp tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Shop phục vụ rất tốt
Rất đáng tiền"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Wdagayosksks zsafysiskskslsmsmsbbshshbhzhshhshhshhshsvsvv
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"Mặt nạ ok, giao hàng nhanh , đóng gói sản phẩm kỹ, sẽ ủng hộ nữa nè"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr Loại 1 Hạt Nhỏ'],[1990000000],5,"Hạt đắp ok, làm dịu da khá ổn, đắp 3 ngày sau nó đẩy mụn ngứa vãi 😂😂 kiên trì đắp để da hết mụn ᕙ(＠°▽°＠)ᕗ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Chưa sài giá tốt hjdvjdjvdkxbbihgcfhhchvxdfffffffxcccxxccx
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1390000000],5,"Shop đóng gói và giao hàng nhanh, sản phẩm okie, giá tốt, đóng từng gói nhỏ dễ bảo quản và sử dụng"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Đã nhận được hàng, chưa dùng thử nên chưa biết hiệu quả thế nào, sẽ dùng thử và đánh giá sau nha"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[790000000],5,"giao hàng đầy đủ, khá nhanh, mình chưa sử dụng nên chưa biếttt"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Cái này thì hông biết, nhưng nhìn bằng mắt thường thấy khá nhiều cặn ý, kiểu lọc chưa sạch lắm, tác dụng thì ko thấy gì nhiều, thấy đắp vui thôi, có điều hơi cực á "
