name,variations,price,rating_star,comment
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13700000000],5,"Shop đóng hàng khá chắc chắn còn đc tặng thêm mặt nạ nữa , lọ kem cầm lên chắc tay ,chất kem thấm tương đối nhanh khi dùng chỉ cần lấy một lượng nhỏ thôi là đủ "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Dạng gel thạch thoa lên mát mát . Cấp ẩm tốt . Thấm nhanh . Mình dùng buổi sáng kết hợp với vit c thấy ok . Không thấy bị nặng mặt như mấy loại kem dưỡng khác
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[14900000000],5,"Chỉ mang tính chất nhận xu.  Tuy nhien day la lan thu 4 minh mua hang noi địa trung o day r. Noi chung rất on, còn có tặng khuyen mai nua"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng nhanh đóng gói khá cẩn thận, packing xịn xòoooo lắm. Shop tặng 1 miếng mặt nạ, chất lượng thì phải dùng mới biết đượcccccc. Mk hay dùng mấy dòng serum thấy khá là okiiiii, mong kem dưỡng cũng hợp da mình 🥰"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Mình mới dùng 2 lần nhưng em này không đủ dưỡng ẩm với làn da đang quá khô của mình. Mình để lại cho bạn nào cần nha. Fb của mình https://www.facebook.com/nguyenanhthu08/
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Thấy anh 1m88 rcm nên mua dùng thử nè. Đóng gói hàng cẩn thận. Chất kem khá đặc và dễ thấm. Mùi nhẹ nhàng, hộp đựng chắc chắn. Khá ưng."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Mình mua đồ nhà Lu khá nhiều rồi. Mình mua để dự phòng thôi. Vì lọ dưỡng cũ vẫn chưa hết :)))) nên chưa test chất kem. Nhưng mình đoán là khá tốt. Vì xem rv rất tốt từ các youtuber. Mn nên thử xem nhé
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Thời gian chuẩn bị hàng hơi lâu một chút nhưng giao rất nhanh. Shop đóng gói hàng cẩn thận, chắc chắn tuy nhiên do vẫn chuyển nên hộp hơi móp một xíu và kem bị dồn qua một bên. Mùi thơm rất nhẹ, chất kem không quá dày, không bị nặng da. Mình test thử lên tay thì khoảng 2-3 phút sẽ thấm hết vào da."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Tuy kem dưỡng tên cream nhưng chất là gel mát mùa hè sg mà dùng kem này chuẩn luôn ạ thêm 1 chân ái mùa hè da dầu trong bộ kem dưỡng của mình
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,"Rất hợp vs da dầu và đặc biệt là mùa hè này , thấm nhanh cực kì nhưng mướt , mk k thích mùi cho lắm, mùi rất nhẹ, apply lên da là hầu như k nghe nữa, kết cấu khá làm mk nghĩ đến kem lót, mờ lì "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15500000000],5,"Giao hàng nhanh, đóng chắc chắn, cẩn thận, đc tặng 1 bạn mask. Hộp cầm nặng tay lắm,chắc chắn, dạng gel mỏng nhẹ, mong là bạn này ổn do mùa này da tiết dầu ghê lắm nên muốn một bạn mỏng nhẹ"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Đc tặng thêm 1 mask quá đỉnh jwjwjwkwiwiwkskkekeke
Tuyệt vời ạ, shop tốt quá 👍🤨👍🤨👍🤨👍🦋👍👍🦋👍😢🙅😢🙅😢🙅😢🙅😢😅😁😞😂😯😂😯❤❤🤣😭😯😗🥰😗😗🥰😗🥰🥰"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Shop đóng hàng chắc chắn . Giá SP khá rẻ , một hộp to đùng . Vỏ sờ chắc chắn ,bên ngoài là kiểu vỏ nhám . Chất kem bên trong mát và lỏng . Mình k thích mùi nó , kiểu nồng khó chịu nhưng vẫn ổn. Khi bôi lên da thì thầm nhanh nhưng có vẻ cũng k dưỡng ẩm nhiều lắm . Nói chung phải dùng một thời gian "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15000000000],5,"Đóng gói khá kĩ càng, giao hàng nhanh và được tặng kèm mask dùng thử nên khá ưng. Thấy mọi ng recommend bạn kem dưỡng này vì giá cả hợp lí và công dụng khá tốt nên mua về dùng thử"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Cảm ơn shop rất nhiều . Chất kem m thấy khá giống kiểi mặt nạ ngủ của lagie mỏng bhej thấy khá thích . Dùng mà tốt sẽ ủng hộ shop tiếp ạ
Mà shop bọc cẩn thận quá mãi mới lấy ra đc hihi
"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Rẻ mà thiết kế sang chảnh =)) xem review 1m88 nên mua :)) mới dùng 1 hôm thì thấy lành tính k có gây kích ứng gì vì chủ yếu mình mua sp để phục hồi. Đc shop tặng son 🥰🥰🥰
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Mình mua lần nào cg có quà đi kèm
Mình dùng loại này thấy ẩm đủ mà k bị nhờn vs dính, kiềm dầu tốt (da thường đến hỗn hợp thiên dầu)"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Dưỡng ẩm tốt nha, chất kem rất thích, k bết dính, thấm nhanh. Dùng mùa hè là chuẩn rồi. Mình mới dùng bha của obagi, nên thấy da bị khô vùng quanh miệng, xài kem dưỡng này sau đó thì không thấy bị tình trạng này nữa."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Kem này dùng mh da hỗn hợp thiên dầu, thiếu nước, nhạy cảm dùng siêu ok
Chất kem dạng gel đặc, bôi lên ko hề bí da mà sáng hsau da kiểu mọng nc ấy"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Mình thấy giống dạng gel đặc, k nhanh thấm lắm, sáng hôm sau thì vẫn còn lớp gel trên mặt. K biết cấp ẩm ổn k mà hộp đẹp, nhiều rẻ so với giá"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Kem thấm nhanh, dùng thích lắmm luôn. Hộp siêuuuu đẹp, xịnnnnn cựccc,giao hàng nhanh còn được shop tặng thêm 2 miếng mặt nạ nữa nhé"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chất kem dạng silicon thì phải, do da mình là da thiên dầu nên sử dụng bị bóng mặt và lâu thấm. Giá rẻ. "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13700000000],5,"Thấy nhiều review tốt nên mua 1 bộ thay cho bộ cũ luôn, mới setup lên thì thấy thấm nhanh k biết rít, hy vọng là sẽ ok k bị kích ứng da  🤟🏻"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15000000000],5,"hàng về nhanh, đúng hạn, đóng gói hàng cẩn thận, sản phẩm dùng thích còn được tặng kèm mask giấy nữa"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,".Lọ thuỷ tinh rất nặng tay nha, còn dc tặng mask của image nữa 
.Chất gel hơi đặc nhưng thấm nhanh, rất nhanh luôn, mình vừa vỗ tí tầm 1 phút là thấm hết, vẫn có 1 cái màng ẩm nma rấtttt mỏng, thoải mái lắm, ko dính tóc vào mặt, mình có cảm giác là hôm sau da mình nó bớt dầu hơn xíu,(mình hh dầu) "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,Sản phẩm giống với mô tả shop giao hàng nhanh đóng gói sản phẩm chắc chắn 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15000000000],5,"Hộp vỏ rất chắc chắn.chữ ib nổi rõ ràng.shop có tặng kèm mặt nạ đắp khá thicdh.
Còn về phần chất của kem như thạch thấm vào da hơi lâu "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[14900000000],5,"Chưa dùng nên ko đánh giá tác dụng. Bao bì sang, xịn, mịn mà giá siêu hạt dẻ. Shop đóng gói cẩn thận, đc tặng hẳn 1 set sample cả line ♥️"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng nhanh
Gói hàng cẩn thận
Bảo bì rất đẹp, chắc chắn, tinh tế
Sản phẩm thấm rất nhanh, rất ok, texture siêu thích, mỏng nhẹ"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15500000000],5,"Mua ở shop rất nhiều lần rồi và thấy rất an tâm 🥰 lần nào đặt shop cũng bọc chống sốc và tặng kèm quà nữa ạ ❤️ đồ của lucenbase thì okla cũng k phải nói nhiều, kem lên da sau khi thâm thì khá mịn da 😌"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng siêu siêu nhanh. Sáng đặt chiều đã giao lun òi. Mình mua ko biết bao nhiêu sản phẩm nhà Lucenbase rùi. Cái này mới sử dụng nên chưa biết như nào nhưng dùng 1 đêm dậy thì mặt mình có dầu nhưng ko nhiều lắm, ko thấy kích ứng gì. Mới bôi thì hơi dính nhẹ nhưng khô nhanh."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15000000000],5,Đã nhân hàng. Dùng tái tạo da và chống lão hoá oke ạ. Mk da dầu chưa dùng thử nhưng review khá oke. Hàng nhận đẹp ạ. ❤️❤️❤️
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng nhanh , shipper nhiệt tình , đóng gói hàng ok , mua nhiều lần của shop nên hoàn toàn an tâm về chất lượng"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15700000000],5,"Mua giá hời còn được tặng quà nữa nè các bác :)))
Nhìn hũ kem xinh hết sức
Có tí hương liệu nhưng da mình khoẻ nên oke k xaoo :3"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15500000000],5,"Sản phẩm dưỡng ẩm tốt, nằm phòng điều hoà ko bị khô. Sáng dậy ít đổ dầu. Giá rê mà thiết kế chắc chắn, nặng tay"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Chưa sử dụng nhưng thấy bao bì tốt và còn được bonus thêm mặt nạ nữa 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"E mua 1 lèo nhờ shop gửi nowship shop nhiệt tình hỗ trợ luôn, đc tặng kèm 1 mặt nạ. E cảm ơn shop nhiều nhé"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Shop giao hàng đầy đủ, còn tặng thêm quà nữa, trc giờ mua hàng ở shop là tin tưởng nhất, gói hàng cẩn thận"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[14900000000],5,"Tốt 
Nhanh thấm và mình cảm thấy nó còn tốt hơn cái kem dưỡng anti của dr kia
Hộp nhìn sịn xò dã man"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15000000000],5,"- g i a o h à n g n h a n h
- hũ kem dưỡng nhìn đẹp lắm luôn kiểu nhám nhám á
- rất đáng tiền giá rẻ "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],4,"Vỏ ngoài đẹp, chắc chắn mà trong quá trình vận chuyển làm cho kem bị trào ra ngoài( không biết do vận chuyển hay do vỏ ) chất kem khá gel, thấm tốt, cấp ẩm vừa đủ mà không tạo ra lớp màng hay bí da ( hợp da dầu) khả năng phục hồi thì chuaq thấy nhưng được cái không gây kích ứng, shop cute "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15000000000],5,"Ship khá nhanh, bọc hàng cẩn thận, được tặng kèm mặt nạ. Chưa dùng nên cũng không biết thế nào"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Đóng gói đẹp chắc chắn
Hộp sản phẩm còn nguyên vẹn
Mua hàng của shop nhiều lần vẫn tin tưởng"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Giao hàng nhanh. Shop tặng mk thêm mặt nạ nữa. Mk chưa dùng nên chưa biết chất lượng thế nào
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,"Lần thứ 2 mua hàng tại shop, ưng hết nấc :3 Được tặng mặt nạ nữa."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Cảm quan ban đầu là vỏ hộp đẹp,được làm bằng chất liệu thủy tinh nhám lì.cầm khá nặng tay.chất kem lai giữa cream và gel.phù hợp với da dầu và hỗn hợp thiên dầu"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[14900000000],5,"Sủ dụng lâu ròii mới đánh giá nè, sp chắc tay, dịch vụ đóng gói giao hàng tốt, kem thấm nhanh chất siêu mướt "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,Chưa Sài nên sao nhưng shop nhiệt tình có tặng thêm mask mặt nạ . Hdjdldlxkcmcmccmmmmkkk
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Là 1 người mê lucenbase cực kì vì bảng thành phần quá đẹp, không gây kích ứng cho da. Mình mua biết bao nhiêu sản phẩm từ shop này rồi. Đảm bảo chính hãng 100%. "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Chất kem mỏng nhẹ, thấm nhanh vào da ko bị cảm giác nhờ rít. Phù hợp với da dầu,  dùng xong hôm sau ko bị đổ dầu"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13700000000],5,"Giao hàng nhanh, chất kem đặc nhưng rất dễ thấm, cấp ẩm ổn, kiềm dầu tốt, giảm viêm nhẹ"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,Oyvycitcppctzfhxtocv  ucoyfgucib5dvxuhi  ubux7vyx85z6gbig ỹ5dhhfjdygufjgdhrffdyfjh grbdbyd  tfgucb fny b rvc tcbhv ftnc yyxvhdv tdf vvrd ggc ht bỳ cỵg
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[14900000000],5,Chai thuỷ tinh cầm chắc tay. Mua lúc flashsale nên được giá hời. Sẽ quay lại mua của shop.
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Rất đáng tiền shop phục vụ tốt giao hàng nhanh thời gian giao hàng nhanh rất đáng tiền rất đáng tiền
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13700000000],5,Shop đóng gói kĩ lắm luôn :)) tư vấn cũng rất nhiệt tình còn được tặng thêm một mask nè
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13600000000],5,Shop gửi đầy đủ hàng. Chuẩn bị hàng cũng nhanh. Nhưng tiếc cái đơn vận chuyển lâu quá
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13600000000],5,Hàng giao nhanh được ngay dịp sale giá rất Ok!!! Đã mua của shop nhiều lần và hài lòng!! Shop OK như mọi người!!!! 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng nhanh, shop đóng gói rất cẩn thận. Sp sài tốt nên mình mua lại nhiều lần rồi"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Thấm nhanh, dưỡng ẩm tốt, mình rất thích sản phẩm của nha lucenbase, mng dùng thử nha"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Thì kem ok nhưng mà nhớ là thoa mỏng thôi nha không là tốn kém lắm á. nói chung thì đánh giá shop năm sao
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Thấm cũng nhanh nhưng không giữ ẩm lắm nhưng so với giá tiền cũng không đòi hỏi thêm 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13600000000],5,"Hàng chất lượng tốt, vận chuyển nhanh, chúc shop làm ăn ngày càng tốt và giữ uy tín. "
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Giao hàng khá nhanh mặc dù trong đợt sale. Giao đúng sp còn dc tặng kèm thêm 1 mask. 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Kem dưỡng ẩm hộp thủy tinh cầm nặng tay. Chất gel mịn, mát. Shop gói hàng cẩn thận."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[14900000000],4,Ổnnnnn hơiiiiiii mùiiiiiiiii hóaaaaaaaaa họcccccccc hayyyyyyyyy saoooooooo áaaaaaaaaaaaaa 🌝🌝🌝🌝🌝
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13600000000],5,"Sản phẩm nguyên seal, check được code, được tặng cả mask xinh xinh, k đáng bn nhưng vui dã man ☺️. Shop chuẩn bị hàng thần tốc cmnl :)))). Hy vọng dùng sp sẽ ổn vì mình quá thích serum hãng này, mong k thất vọng. Dùng ổn mình sẽ quay lại sửa đánh giá."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,"Shop giao hàng nhanh. Sản phẩm tốt, dạng gel đặc nhưng dùng nhanh thấm, cảm giác mịn mướt. K gây kích ứng cho da dầu mụn."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13700000000],5,"đối với một đứa có làn da hỗn hợp thiên dầu như mik thì việc chọn kem dưỡng chính là cực hình nhưng mik rất hài lòng về em này.Chất kem dạng gel trong suốt thấm nhanh mà ko hề gây bết rít,cx ko có tình trạng da đổ dầu,các vết đỏ do nặn mụn đã dịu hẳn còn chống lão hóa thì phải dùng lâu mới biết được"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,Đóng gói cẩn thận. Chất lượng sản phẩm tốt. Shop tặng thêm mask nữa. Hdudnhdkdndbjdkdndhxjndbdjxndbdbdn
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Đã xài mẫu thử thấy cũng được nên mua hủ to xài luôn cho đã. Thích hợp cho da dầu
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,"mình mua em này sau khi dùng sample kem mỏng nhẹ thấm khá nhanh kiểm dầu cũng ổn nha dùng mùa hè khá là thích
"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15500000000],5,Đóng gói hàng kĩ càng.... giao hàng nhanh.... hình chỉ mang tính chất lấy xu:))
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Mua theo review anh Boo. Da dầu dùng thích, chất gel mát thấm nhanh, cấp ẩm mức trung bình"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Kem chắc tay, thấm nhanh, bao bì đẹp, shop đóng gói cẩn thận, nên mua nha mng"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,Mua lại không biết bao nhiêu lần vẫn là rất hài lòng từ đóng gói đến sản phẩm 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15500000000],5,Hàng giao nhanh đóng gói cẩn thận nhưng mà miệng hũ vẫn hơi bị dây ra thành 1 tý chất kem dạng gel giống mask ngủ của laneige ý nchung ưng 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Giao hàng hơi lâu, nắng nóng k biết sp có bị hư k, hơi lo. Còn lại cấp ẩm ok"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,Chất kem dạng gel thấm nhanh không gây bết dinh da. Có retinol nên xài ok 
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15900000000],5,"Hàng đc đóng gói chắc chắn, giao hàng nhanh, chưa dùng nên chưa bít nnao"
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,Hàng như hình nếu xài được sẽ ủng hộ dài lâu. Giao hàng nhanh. Tks shop
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[13700000000],5,"Hình ảnh mang tính chất nhận xu. Chất kem đặc, thoa lên mặt thấm nhanh."
"Kem Blue Copper Peptide dưỡng ẩm, đàn hồi da, giảm viêm cho da Lucenbase",[''],[15100000000],5,"Dùng rất thích, giao hàng nhanh rất tuyệt vờii ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
