name,variations,price,rating_star,comment
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mua nước tâye trang được tặng thêm 1 lọ gel rửa mặt. Tẩy trang khá dễ chịu, ko cay mắt, ko có mùi khó ngửi. Chai to vật. Ủng hộ hàng VN. 
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hình ảnh mang tính chất minh hoạ. Toner mùi tràm thơm nhẹ nhàng, dễ chịu. Bên trong giống nước, mới sd nên chưa biết kq thế nào. Giao hàng nhanh, gói cẩn thận
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Gel rửa mặt diuu nhẹ, mùi cũng dễ chịu, đóng gói tốt vs bao bì xinh xinh như hãng Klairs bên hàn. Mm nhưng mà bìa màu trắng hơi bóc ra nhé"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Giao hàng nhanh
Shop đóng gói cẩn thận
Sản phẩm thơm như mô tả
💞💞💞💞💞💞"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Được tặng kèm nhưng sử dụng tốt, bao bì cầm chắc tay, sản phẩm có mùi tràm trà, cảm giác sau khi rửa xong sạch nhưng không quá khô, chất lượng so với giá"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"nc tẩy trang dịu nhẹ. giá cả phải chăng. da mình da dầu mụn nhạy cảm chỉ hợp mỗi tẩy trang Bioderma xanh , thử nhiều dòng khác đều bị kích ứng nhưng dùng dòng này rất ok. k bị đỏ hay dị ứng. "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sữa rửa mặt mình được tặng kèm khi mua nước dưỡng tóc thui nma dùng thử cũng thấy khá ổn á. Mùi tràm trà, rửa xong mụn đỡ sưng hẳn luôn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng cực nhanh trong nội thành SG, trưa hqua đặt mà sáng nay tới rùi. Chưa xài thử gel rửa mặt nhưng đc tặng kèm mặt nạ"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Mùi tràm trà nồng, chai gel rửa mặt mini dễ thương . Tem dán hời hợt nên bung tem ra, mình bỏ luôn, nhìn bcuoi dã man :)))"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giá sale hơi bị hời so với bình thường, rất bất tiện khi sử dụng vì dạng quá lỏng, thoa lên mặt hơi rít nhưng kiềm dầu, cũng ổn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 140ml'],[14350000000],5,Mình thích hãng này vì là thương hiệu VN và được nhiều người review tốt. Hơn nữa lại rất lành tính! Cảm ơn shop
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Chai rữa mặt nhỏ xinh mua kèm deal với mặt nạ nghệ. Thương hiệu cocoon mình đã dùng nhiều lần và đã tin tưởng từ sản phẩm gel tắm bí đao 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sr vì up đoạn clip lên klq vì chưa kịp quay, mình đặt combo nhưng đc shop tặng thêm lọ gel rửa mặt. Dùng rất thích và mùi cf cực kì thơm, dùng tẩy tbc body xong thấy thích cực kì thích, còn về ttbc môi thì mình vẫn chưa có cảm nhận rõ đc"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đã mua nhiều lần bên shop, sản phẩm tự nhiên nên xài rất là oki, toner thì nhanh thấm, thơm thơm còn gel chấm mụn chắc do em hợp nên thấy nó nhanh xẹp cả có mờ vết thâm 🥰"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Đóng gói cẩn thận.....giao hàng cực nhanh chưa đầy 24h... Chưa sd chưa biết chất lượng thế nào ......
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Edi Fresh Dung dịch vệ sinh phụ nữ tinh chất collagen VitaminE Trà xanh và lá trầu không chai/100ml
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"Mình đã từng dùng rất nhiều sản phẩm của cocoon: tinh dầu bưởi, dưỡng tóc sachi, son dưỡng dừa, mặt nạ bí đao,... Nhưng chưa có món nào mình thực sự ưng ý. Nhưng lần này dùng tẩy trang và srm bí đao mình khá thích. Sau mấy ngày sd mình thấy da mình đỡ dầu hơn hẳn. Tác dụng trị mụn thì chưa thấy rõ "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Date xaaaaaaaaaaaaaaaaaaaa
Tuyệt vờiiiiiiii
Brand việt nam đầu tiên mà mình đặt niềm tin vào luônn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm chất lượng tốt , đáng tiền, phù hợp với da nhạy cảm. Lúc đầu mùi hơi nồng một xíu nhưng sài quen rồi sẽ thấy bình thường ạ"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,Sản phẩm đã dùng thử và mua ba lần thứ hai dùng rất thích hợp với da và an toàn lành tính.
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói cẩn thận, package cứng cáp xịn xò. Chai thủy tinh rất ưng. Dùng và sẽ review sau. "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,"chai bé xíu thôi, lấy ra hơi khó, hỏi shop bảo ko cần tạo bọt, cứ làm ướt mặt rồi bôi thôi"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,phải nói shop sale đúng lúc quá ạ 🤣 mua chai gel rửa mặt chỉ vs 1k cái giá quá yêu thương 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"ttbc chỉ tẩy bề mặt thôi, muôn tẩy sạch nên dùng xen kẽ bha nha, srm dịu nhẹ & ẩm mịn nè"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Chưa sử dụng nên không biết chất lượng thế nào. Nhưng mà đóng gói sản phẩm rất cẩn thận.
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mình mua hẳn hai bộ cho mình và bạn mình. Rất thích các sản phẩm của Cocoon, thật sự chất lượng và giá thành cũng hợp lý. Mùi nghệ thơm nứt mũi luôn 😍"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Rửa mặt xong cảm giác dễ chịu, da không bị căng. Sử dụng tốt cho da khô."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Giao nhanh, mình ở tỉnh mà mới 3 ngày nhận rồi, giao đủ số lượng, tẩy da chết thơm lắm"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói cẩn thận, mua dc deal hời gel rửa mặt 1k 🤣🙃🤓🤣😛🧐🙂🧐🧐🧐😂🤣🙃🧐🤣🧐🥲🤓🥲🧐🥲🧐🤓🧐🧐😂🥳🥳🙃🧐😂🧐🧐🧐🧐"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"Mình đã sử dụng chai lớn và trộm vía rất hợp da, mình mua thêm chai xíu xiu này để đi du lịch vì chai lớn mang đi không tiện. Hy vọng tẩy trang cũng có size bé hơn. Iu cocoon"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"ko hiểu sao dán nhãn bong thế này, chưa dùng ko biết sao nhưng thấy dán nhãn ẩu quá"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Dầu gội sạch, thơm, giảm rụng tóc nên kết hợp thêm dầu xả để tóc mềm hơn MN nhá"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm giống hình, shop gói hàng cẩn thận giao hàng nhanh, mua flash sale oki"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Mua kèm deal sốc đc 2 chai nước rửa mặt xinh xinh. Khá là oke hehe. Ưng lắm nha
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],4,"Giao hàng rất nhanh, đóng gói cẩn thận, mùi khá thơm, chai nhỏ nhỏ xinh xinh, test thử mùi thơm nhẹ, chất sệt, thoa lên tay khá mềm mịn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,"Mình hong hợp sp này lắm, sd bị mụn quá chừng nhưng đc cái bạn này thơm thư giãn lắm với lại ai sd hợp là đẹp cực kỳ"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Thơm mùi tràm trà, u mê mùi này lun á, mà này mình mua xài thử, thấy củng ok, rửa xong k phải kiểu sạch bong mà kiểu có dưỡng ẩm cho mình nữa hay s í"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Chất lượng oki nhưng mình k canh được lúc có giá tốt, tiếc geeeeeeeeeeeeedđe"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Giao hàng nhanh! Sản phẩm chính hãng! Chất lượng tốt dùng tẩy trang rất sạch
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"Bao bì siêu cưng và cứng cáp luôn ạ!! Nhìn thích lắm ^^ đây là lần đầu mình trải nghiệm sản phẩm. Hi vọng là da mình sẽ ""ăn ngon miệng"" và ""hấp thu tốt"" các sản phẩm lành tính này, hihi"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Sản phẩm mới của nó là cái gì cũng nên có cái gì cũng nên có cái gì cũng nên có cái gì
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Bao bì đẹp, nhìn rất kute. Mình đã mua tẩy tế bào chết cà phê, giờ ủng hộ thêm để xem chất lượng ra sao. 
Hủ serum đẹp. "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng thần tốc luôn ạ👍
Mình chưa sử dụng nên chưa đánh giá về chất lượng
Còn về sản phẩm sau khi mở ra khá bất ngờ, mấy ẻm vừa xinh mà vừa sang nữa, mình rất thích mẫu bao bì của dòng sản phẩm này, cầm rất chắc tay nhé
Chồng mình nhìn nhìn thấy cũng khen nữa 🥰"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Lọ bé xíu xiu được tặng kèm khi mua mặt nạ, chưa dùng thử nên không biết nhiu nào, ngửi thấy mùi giống tẩy trang, chất sánh sánh"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Giao hàng nhanh. Gói cẩn thận chắc chắn lắm. Đúng mùi thơm của cà phê tự nhiên ko phải mùi hoá chất. 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"mua xài thử trước, chai bé bé xinh. Rửa xong da mặt k bị rít, mềm với ít bọt. Khá ổn áp"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,"Giá rẻ đối với một hũ kem dưỡng ẩm, mà sản phầm cũng rất ok, hợp da mình"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Video và hình ảnh chỉ mang tính chất nhận xu 😂😂
Giao hàng nhanh, hàng chất lượng "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,hình ảnh mang tính nhận xu thui ạ còn srm nhỏ xíu mùi tràm chà khá oke 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Đóng gói đẹp, xài mượt tóc nữa, không hề bị hết luôn. Giao hàng nhanh"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Sản phẩm chất lượng tốt, bao bì đẹp đóng gói cẩn thận giao hàng nhanh "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Okkk hàng rẻ chất lượng ổn lắm , mua sale giá hời nữa tuyệt vời hihi"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Thiết kế đẹp, thuỷ tinh nên cầm nặng tay. 
Ngày sản xuất gần.
Mùi thơm dễ chịu, chưa sử dụng nên chất lượng chưa đánh giá được nhưng rất yên tâm."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, mặt nạ dùng rất thích, mọi người nên mua nhaaaaaaa"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Dùng khá thích sạch nhẹ nhàng

 okokokokokokokok

 okokokokokokokok"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Nghe rìviu về sp này khá tốt. Lần đầu dùng thử. Hy vọng hợp với da
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Nhìn xịn sò có điều hơi nhỏ quá so vs tưởng tượng. giao hàng nhanh 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"hàng ok chất lượng tốt, giao hàng nhanh chóng và đóng gói cẩn thận"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng siu nhanh nha đóng gói cũng chắc chắn nữa 
Tẩy trang khá là ok làm sạch thì chừng 90%, da mình nhạy cảm lắm nhưng dùng em này vẫn okila phết nên mua nhá"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Chất lượng sản phẩm tốt. Xin lỗi vì hình ảnh và video không liên quan.
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Chai nhỏ tiện mang đi, srm tốt, làm sạch mà ko khô da. Sẽ mua lại"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3320000000],5,chất lượng sản phẩm tuyệt vời. đóng gói sản phẩm đẹp và chắc chắn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Thấy mọi ng bảo dùng khá thích nên mua dùng thử xem sao jsjjd kjj
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Được tặng free kèm chai tẩy trang. Mình sẽ dùng thử xem sao ....
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sử dụng rất dịu da,hàng chính hãng 
Lần sau sẽ mua tiếpllppolop"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Giao hàng khá nhanh nha mn. Dịch với thời tiết như vậy mà giao nhanh quá tr. Cộng thêm anh shipper siêu dễ thương. Mn nên mua nha. Check sp rất ok
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng siêu nhanh."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đã sd lọ thứ 2, rất ưng lên vẫn sẽ quay lại kkkkkkkkkkkkkkkkkk"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng siêu nhanh, sáng đặt đơn, chiều đã có hàng .........."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Cái này dùng thích lắm, sạch, k nhờn, thoáng da. Ưng lắm....."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói sản phẩm chắc chắn, giao nhanh chóng, chất lượng tốt."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 140ml'],[15750000000],5,"Chưa dùng nên chưa biết như thế nào, mong là sẽ hết mụn 😊😊😊😊😊😊😊"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Chất lượng sản phẩm rất là okelaaaa đóng gói cẩn thậnnnnnnnn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"cầm hộp trên tay mà thấy đẹp xuất sắc, mua đc giá sale nên khá ưng. Chưa dùng nên sẽ đánh giá hiệu quả sau"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Chai to chà bá nha, thấy m.ng review tốt qá nên phải mua dùng thử. Chỉ có shipper lầy quá, chiều thứ 7 mưa ko muốn giao, lấy lí do là thiên tai nên giao hàng ko thành công!! Pó tay 
Đc tặng kèm lọ srm nhỏ xíu thấy cưng "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Giao hàng nhanh sản phẩm tốt 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,lọ gel nhỏ xinh đc tặng kèm. chưa dùng thử nên k biết tác dụng thế nào
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm tốt  ,sử dụng rất thích ,xài thử của nhỏ bạn thấy ok quá nên phải mua về xài "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Chất lượng sản phẩm tuyệt vời,thấm nhanh, Đóng gói rất chắc chắn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,thơm lắm ok lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"sp ok lắm ah, mình dùng qua dầu bưởi invijuly rồi, dùng qua cocoon rồi, cocoon nhiều dầu bưởi hơn 👍🏼👍🏼👍🏼"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Testtttttttttttttttyyyyyyttttyyyyyyyyyjdnkdndidndisdj
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Hiiiiii good dùng dc. Mzmzmzmzmzmzmzmzmzmzmcmcmcmcmcmcmcmcm
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hàng chuẩn giá cả rất hợp lý, shop tư vấn nhiệt tình chu đáo, hàng giao rất nhanh đóng gói kỹ càng"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"mua kèm deal nên giá rẻ, giao hàng khá nhanh, chưa sử dụng nên chưa biết chất lượng"
