name,variations,price,rating_star,comment
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Hình ảnh và video mang tính chất nhận xu, shop giao hàng nhanh đóng gói kỹ, để sử dụng xem sao"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp và chắc chắn
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Giá hạt dẻ quá luôn ạ :3 ship siêu nhanh và chất lượngggggggggg
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Giao đủ ship hàng rất là nhanh đóng gói rất là ok cẩn thận
Mình mua hai loại bột để mix với nhau công dụng sẽ tuyệt vời hơn các bạn có thể mua nhiều loại để mix "
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Bột mịn. Đắp ổn. Để sử dụng lâu dài xem kết quả thế nào. Bột rất thơm mùi thuốc bắc nha.
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Giao hàng nhanh , chưa sdung chưa bit đánh giá sau ❤️
Hình ảnh k liên quan tinh thần lấy 200 xu 😆"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Hàng đóng gói đẹp cẩn thận.Sử dụng tốt sẽ quay lại ạ !!!!!!!!!!!!
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3290000000],5,Shop giao hàng nhanh. Có giao thiếu 1 gói nt cho shop thì shop hoàn tiền ngay vào ví shopee su. Rút mất phí hết 11k cũng hơi buồn. Nhưng k sao tặng shop 5 sao
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Mặt nạ nè, hựkaksnsbsbsjksksnsnzbbzbzbzbzbzbbzhzjskksbshdjsllsksndbsjjsjdjjdjdi"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Nhận đủ hàngg sạch sẽ, đẹppppo chưa dùng nm thấy packing okk láaaaaa nha"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3290000000],5,Djsksksksskskskslskskskskskksskskskskđkskskskskskss
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Hfjebrjfbejejfbjfbfjfbfjfbfhjfirjrhirjfbfjfjfjfjjfbfjfjfbfbfjfjfjfjfnfnfjjfjfjfjfjfjdjfjhfjfirireowoworbfbfndjjrjrjfiiifkfjfjfdggdff
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Ok mng nháaa, nạ bắc xài ok, trắng da mà nhìn khoẻe, nên mua các b ơii, dầu thì phải đợi thời gian ms bít thực hư ra shaoo hihi"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Hàng gia nhanh, đóng gói đẹp, sử dụng xong đánh giá tiếp, ủng hộ shop"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Sản phẩm tốt giao nhanh vơis đủ hành lắm ạ thuốc bắc với khổ qua xài tốt cực em xài khổ qua nó giảm mụn còn thuốc bắc trắng hồng da lắm ❤️
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3290000000],5,Mình chưa dùng nên chưa biết hiệu quả k vendkdjjdnananjansnfnfjfn
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3290000000],4,Bột mịn. Mùi nồng. Lưu Hương lâu. Shop giao thiếu hàng nhưng đã giải quyết
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Mua mấy món ở shop: bột rửa mặt,tái tạo da xông mặt...chát hỏi shop mà im re k trả lời lên hơi chán 
LẤy tạm ảnh khác vì k đc vui và lười chụp "
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Shop tư vấn nhiệt tình, giá rẻ, nhận hàng thấy ok nhưng chưa sd nên chưa biết hiệu quả, sẽ ủng hộ lần sau"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Đóng gói sản phẩm chắc chắn
Mới đắp 1 lần nên chưa rõ tác dụng, mùi thuốc bắc thơm nhẹ dễ chịu"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Bột như hình, chưa dùng, dùng tốt sẽ ủng hộ thêm, giá rẻ hơn các chỗ khác"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Giao hàng nhanh , mà bột thuốc bắc mùi nồng quá , nghe nhức đầu thiệt , nên các bạn cân nhắc "
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Ủng hộ shop lần này là lần thứ 2 , sản phẩm bên shop rất tốt. Sẽ ủng hộ shop lần tới "
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Sản phẩm ok, bột rửa mặt thơm mùi thuốc bắc, rửa xong da mịn màng lắm, bột trầu không thì thơm dùng ok lắm
"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Giao du hang Gia rat ok de ung ho shop lan sau chuc shop ban dac nha
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3290000000],5,Chưa sd. Chưa mở ra ngửi mùi luôn. Cảm quan = mắt thì bột khá mịn.
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1800000000],5,Xông mặt thơm cực luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Mùi hơi khó chịu...
Đắp khá mịn da 😅
Hình ảnh không liên quan nhé"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3090000000],5,Hàng giao đủ. Mẫu mã khá ok nhìn rất chỉn chu. Chất lượng thì m chưa dùng hết nên chưa biết tuy nhiên xịt tóc thơm vừa phải xông hơi da mặt thơm và đa dạng thành phần. Tảo cũng ok
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Giao hàng lâu. Chưa dùng nên chưa biết chất lượng ntn.........................................
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,M đã sd thử thuốc bắc. Rất rất okie luôn. Thích cách đóg gói của shop. Tinh dầu rất thơm ạ. Sẽ ủng hộ tiếp🌟
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Bjnkaabbanabquqbsvzbxjdbdkdfkrnfnfjdbdndjsjsbsbsjsbsbssjsssjssb
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Bột mịn 
Đóng gói đẹp
Mình dùng để rữa mặt hàng ngày và đắp khi cần"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Shop giao hàng cực nhanh luôn 
Mua của shop rất nhiều lần rồi 
Bột tắm rất sáng da"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Mình mua sử dụng rất tốt. Sau 2 tháng, da mình rất mịn và trắng. Giờ thì mình đang dưỡng serum nữa thôi. Ko cần phải make up nữa.
 Đây là mình đặt lại cho bạn của mình. 
Mình đặt thiếu 1cây cọ nên nt cho shop thì shop tặng luôn cho mình. Shop dễ thương!"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Shop giao hàng nhanh. Đã mua 1 lần thấy bột của shop chất lượng nên quay lại mua lần 2 và mua loại mới để trải nghiệm xem sao. Nếu tốt sẽ ủng hộ lâu dài. 
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Đặt 1 thuốc bắc 1 khổ qua :v nhưng trong suy nghĩ lại muốn đặt 2 khổ qua ... khui ra thì shop gửi cho tui 2 khổ qua :v🤣🤣 giao nhầm nhưng tình cờ làm hài lòng tui gke 🥰😁
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Gói hàng cẩn thận, thấy được review tốt khá nhiều nên mình qđ mua thử, nếu ổn mình sẽ ủng hộ tiếp. 👍👍👍"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Lần đầu mua hàng mình thấy sản phẩm của shop khá ok. Bột thơm mịn mới đắp vài lần thì da thấy mịn hơn xíu. Shop trả lời nhanh. Giao hàng cũng nhanh. Nếu dùng hiệu quả mình sẽ mua tiếp
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Mùi hơi nồng , mình xài nhìu loại tbac rồi nên came thấy bth , nh đối vs bạn nào k chịu đc mùi nồng nên cân nhắc"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Bột chuẩn thuốc bắc , mua của shop chắc cũng chục lần rồi, tắm lên tone từ từ an toàn"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Shop đóng gói kỹ, giao hàng nhanh, sản phẩm còn nguyên vẹn!!!!!!"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Chất lượng tốt!!!
Đóng gói cẩn thận!!!!
Sẽ ủng hộ shop dài dài."
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Bột rất thơm và mịn chưa sài được nhiều nên chưa thấy tác dụng lắm mà sài lên khá thích. Mỗi loại còn ghi rõ tên. Túi zip chắc chắn chung là ưng.
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Chưa sài nên chưa bik ntn, nhưng giá ok tư vấn nhiệt tình tốt. ......"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Đã nhận đc hàng rồi ạ . Sản phẩm đẹp cảm ơn shop nhìu . chất lượng phải sd mới cảm nhận đc .
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,Lần đầu mua của shop rất ưng ý ạ sản phẩm như trong hình. Túi zip chắc chắn k bị hở. Lâng sau sẽ ủng hộ shop tiếp ạ
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1800000000],5,"Sản phẩm đúng mô tả. Giao hàng rất nhanh, đúng loại. Đóng gói cẩn thận. Chất lượng ok. Nói chung là hài lòng."
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1800000000],5,Gxtxxycycucuvivivuczrztcuvivivovivivyxydtdyxyfuggigigivicucucucuciviviviviv
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Shop phục vụ rất tốt. Chất lượng. Sẽ quay lại. Vận chuyển giao chậm.
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Sp tốt y hình, đóng gói cẩn thận , mùi rất thơm nha hihihihihihihi"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Giao hàng hơi lâu 
Đóng gói cẩn thận. Sp nhìn đẹp mắt..... 
Đắp bột neem đắp gần mắt hơi lồng gây cay mắt............................."
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Giao hang nhanh
San pham tot
Dap len mat min mang
Rat dang tien"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Gói hàng kỹ càng, vệ sinh
Soạn hàng đúng loại
Nên mua nhiều loại để trải nghiệm. "
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Giao hàng nhanh, chất lượng để xài thử mới phản hồi được, mà có cái nào để đánh giá sao cho giao habgf ko chứ thiệt giao hàng gì mà..."
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,Giao hàng chậm hơn 1 ngày.. hshshhshhshshshhshshhs chưa sd nên chưa bit
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Giao hàng đầy đủ, nhanh chóng. Xịt với xông, bột xài ổn. Tinh dầu xài chưa thấy hiệu quả gì. "
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Sản phẩm ổn, giao hàng tương đối nhanh, đóng gói vào túi zip chắc chắn."
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Mình đã nhận được đủ hàng cám ơn shop
Mua dùng thử có kết quả ủng hộ tiếp
"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Bột mịn , đắp trắng da ."
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['50gr'],[1900000000],5,"Đã test được 1 lần
Bột khá mịn và đắp xa sờ da cứ mịn ra í ạ ❤️"
100GR Bột thuốc bắc dưỡng da nguyên chất 24 vị Organic - mỹ phẩm handmade,['100gr'],[3390000000],5,"Đã nhận đc 
Chưa xài thử chưa biết 

Shop nên làm thêm hdsd cho khách biết cách dung ( cho mặt nạ collagen ) "
