name,variations,price,rating_star,comment
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Đóng gói kĩ còn được tặng khẩu trang nữâaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,"Chai nhỏ nhỏ xinh xinh, giao đúng mẫu , đóng gói sản phẩm chắc chắn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,Giá khá ổn thấy đánh giá cũng ổn đóng gói cẩn thận chưa đung nên chưa biết chất lượng sao
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,Hàng giaooooooooo nhanhhhhhhhhhh....chưa đi lấy hàngggggg xem hàng thế nào nữa
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,"Đủ hàng, chất lượng sản phẩn ổn, giao hàng nhanhhhhhhhhhhhg"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Sài ổn giá hợp lí ship nhanh lắm lắm đóng gói thấy hơi sơ sài hơn bình thường nhưng đồ vẫn kh sao cả mong shop gói cẩn thận hơn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,Shop giao siêu nhanh. Sáng đặt mà chiều đã có rồi. Tks shop nhiều!!!!
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Zfbzv zngmhjdhsmgd
Hxg sngshmdmhfufjgjckfjfifjfkfjfjxjfjfu"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,gói hàng rất tốt. cảm ơn shoppp 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,đóng gói chắc chắn cẩn thậnnn .sẽ ủng hộ shop ở những sản phẩm tiếp theo nè
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,Đánh giá để được 200 xu nên hình ảnh và video chỉ mang tính chất tượng trưng nhưng chất lượng sản phẩm thì ok mình mua của shop trên website vài lần rồi đây là lần đầu mua bên shopee để được freeship
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Hàng ok nhé dbhdhdhfhfhfhhfhfbdbhbbhbhhhbhbbhbbxbxbxbzbhs
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,"Được tặng 1 cái gương, có tờ cảm ơn. Mình tưởng klairs trắng da to như serum dưỡng ẩm, nhưng bé hơn. Hi vọng là hàng chuẩn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],4,Nước tẩy trang chất lượng oki. Mà shop chuẩn bị hàng lâu quá lâu. 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,"Tang ngay 60,000d khi tra loi dung goi 5 cau hoi:
171455 Trong tieu thuyet Tay Du Ky, Ton Ngo Khong bi nhot duoi nui Ngu Hanh Son bao nhieu nam?
1. 100
2. 300
3. 500
4. 1000
Soan 1/2/3/4 (Phi tra loi 20,000d). Tra loi truoc 18:09:51. Tra loi qua thoi gian se khong hop le va tinh phi tra loi. Chi tie"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Đóng gói cẩn thận , loại này dùng siêu thích , đây là chai thứ 2 của m rồi , da m là da dầu nhạy cảm sài thấy ok ạ"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất tuyệt và chắc chắn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,"Đúng sản phẩm, giao hàng nhanh.........................."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[6500000000],5,ok nne dung oke duoc mn nen mua nhe mua thu 95ml dug thu xem nn ok thi mua tip
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"Nhìn bền ngoài cũng ổn, dùng thử mới biết chất lượng. Đã mua loại này nhiều lần size to ở hasaki và guardian. Nhưng bên đó k có loại nhỏ của dòng tươi mát nên mua bên này dùng thử, thấy vọng về miếng trị mụn nên k có sự tin tưởng về chai này vì đặt cùng lúc."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Đủ hàng. Tẩy trang sạch rẻ 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5800000000],5,"Giao hàng nhanh, mình mua được lúc sale nên cũng khá rẻeeeeee"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"‼️𝐗𝐚̉ 𝐊𝐡𝐨 𝐐𝐮𝐚̂̀𝐧 Đùi 𝐕𝐍𝐗𝐊  𝐒𝐚𝐥𝐞 𝟔𝟎%  còn tầm 1000c sót lại ...
😍 Chỉ còn: #100K #4quần 4 màu 
Tính ra chỉ #25K 1 quần 
Không nhìn nhẦm đâu ạ chỉ 100K 4 quần 
Kiểm tra không ưng ý không cần nhận 
Bao Kiểm Tra Hàng Thoải mái Trước Khi Thanh Toán"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"Hài lòng lắm nhaaa, shop rất chu đáo ý , gói kĩ sản phẩm , sẽ ủng hộ shop, giao hàng nhanh nữa ý ☺️"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,Hình ảnh chỉ mang tính chất nhận xu.hàng thì tốt khỏi nói rồi.đóng gói cẩn thận giao hàng hơi lâu 1 tí
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5, Vcffffgfhhbdkđhvevdchhdbdbdbđkơvsxkógssbksjeguhwhehege
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Giao hàng nhanh đóng gói kỹ, sản phẩm tẩy trang sạch da giá rẻ. "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Hàng ok lắm xịn nữa lười chụp nên lấy dại hình để lấy xu thôi mà đc tặng khẩu trang nữa đáng yêu ghê phòng dịch 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,Giao hàng cực nhanh. Đóng gói rất kĩ. Nước tẩy trang này rất dịu da nha. Mình cảm thấy sạch da và giảm mụn đỡ hẳn
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[11800000000],5,Giao hàng nhanh ạ! Vì mua trong đợt sale nên rẻ hơn lúc mua ngoài tiệm ! Sản phẩm chưa dùng nên không biết thế nào! Giao hàng đủ
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,đã dùng hết loại này nên mua mới.chất lượng ok.nên mua thôi...
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Hàng chuẩn, shop giao hàng nhanh, đóng gói cẩn thận chắc chắn. "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Sài hiệu quả 
Giao hàng nhanh
BxjxznhskamBxhznx xhkanznbzbz"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,"giao hàng hơi lâu nhưng bù lại nhận được sản phẩm tốt,chính hãng
Sẽ ủng hộ shop nhìu nhìu ạ"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Tgian chuẩn bị hàng chậm, giao hàng đầy đủ, có thư cảm ơn chu đáo, sản phẩm ok"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Giao hàng nhanh, đóng gói nước tẩy trang bị đổ lên các sản phẩm khác "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,ㅎㅊ촣ㄹㄹ휴ㅜㅍㅊㅌㅋㅋㅋㅌ퓨ㅡㅡㅜㅍㅊㅌㅋㅋㅋㅋㅊ픂.  홒ㅍㅊㅊㅊㅍ ㅊㅍㅍㅊㅍㅊㅊ ㅍㄹㅇ로ㅠㅍㅊㅊ퓨ㅜㅠㅗ
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Hìn ảnh và video klq, nhưng mà shop giao hàng nhanh, đóng gói cẩn thận, còn được tặng kèm 1 bịch khẩu trang rất chi là cute :))))"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,OKKKKKKKK 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Sản phẩm thi minh chưa dùng nhg shop đóng gói kỹ cho mình mà bên giao hàng làm móp hết hộp lại còn giao lâu 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,Rất được
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Giá thì mềm,đã mua đồ của shop nhiều lần
Sẻ ủng hộ shop lâu dài
Nhưng đợt này giao hàng hơi lâu
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12900000000],5,"Xài ổn tẩy trang dịu nhẹ 
Thấy giống nước lạnh qt
Chai to đùng xài lâu lắm mới hết
"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11800000000],5,"Nghe đồn shop này nhiều rồi hôm nay mua thử coi sao , thấy bình thường mà mọi người 
Ưng em này lắm nha 🥰 mua trúng đợt sale nên rẻ :))"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"đóngggg góii sảnnn phẩm chắc chắnn, giao hànggg nhanhh,...."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,Đóng gói chuyên nghiệp cẩn thận lịch sự. Check đc mã vạch. Tuy nhiên ko thấy date hmmm. Hy vọng dùng tốt. OK.
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,Mình cần set áo croptop và chân váy dài ạ. Chị nào cần pass thì nhắn dùm mình với ạ! Mình size S. Cảm ơn ạ!
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[6500000000],5,Ịhoiojgxitzigzotziyxigxigxigxitxigxufxifxufxfuxuzx
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[6500000000],5,"Sản phẩm dùng ổn lắm nhé, shop giao hàng khá nhanh đóng gói cẩn thận"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Hàng tốt, ổn, giao nhanh, gói hàng chắc chắn nữa, mà chắc do vận chuyển nên có một lớp bong bóng bên trên, nhưng ko vấn đề gì, săn sale nên được giá hời nữa, còn mua lại của shop
Cho 5 sao s✨✨"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,"Biết thế mua chai lớn Sài cho sướng, sản phẩm tốt, giao nhanh, đóng gói cẩn thận cho 5 sao"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,Đóng gói siêu ưng luôn. Chắc chắn ko bị đổ ra ngoài. Check thì ra sp nhưng vẫn hơi hoài nghi vì shop dính phốt bán đồ trộn fake tuy nhiên sẽ thử sp rồi quay lại sau. Nhìn chung lần đầu mua thì rất ưng. Giao hàng nhanh
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 95ml '],[5900000000],5,lần thứ ba mua nước tẩy trang sạch lắm luôn không bị đau rát 🥰 giao hàng nhanh ạ 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Shop giao hàng nhanh, đóng gói rất cẩn thận và chắc chắn. Shop cực kỳ nhiệt tình khi tư vấn sản phẩm và các vấn đề địa chỉ giao hàng. Đã dùng sản phẩm rồi và chất lượng rất tuyệt vời. Sẽ ủng hộ shop vào lần mua tiếp theo. Đánh giá 5 sao cho shop."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Hình ảnh mang tính chất nhận xu hihaihixbiabaibzjkBajbajzbzbbzbzbxhzjsj
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Khá okey đúthhiihddaadgjjrhhjjyffhv
Vbhdjfhgfbbjjddvvnvhb"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12900000000],5,"Điều làm mình ngạc nhiên ở shop là giao hàng siêu siêu nhanh, mình đặt giùm bạn giao địa chỉ nhà nó, đặt hôm trước hôm sau đã thấy báo đã nhận được hàng, sp mới sử dụng nên chưa đánh giá"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,"['Refreshing 400ml', 'Deep Cleansing 400ml']","[13500000000, 13500000000]",5,Tẩy tang đóng gói kĩ lắm để trong hộp và gói chống xốc. Sp chưa xài nhưng chắc auth
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Ảnh và video chỉ mang tính chất nhận xu. Em chưa dùng tt của l'oreal lần nào nên cũng không so sánh được là hàng auth hay fake, nhưng em thayd tẩy trang khá sạch đấy ạ."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Ntt dùng okela, mua mấy lần của shop rùi đều là hàng chính hãng hết. Shop đóng hàng cẩn thận lắmm, shipper thân thiện giao hàng khá nhanh!!"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Mình thấy dòng mới mà cũng được nhiều người sử dụng nữa nên mua sử dụng thử
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,Kiiihjhjhjjjjhjftfgghkloouggjjfihghhggggggytttyjjhhggggggggghhhhhhhhggggghhgfdfffgggffffgggghhgggggggggggggghhhhhhhhhhhhjhud
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,"Màu nhìn đẹp lắm ạ, mình thích kiểu trầm như v
Dhcdhj
Hình ảnh mag tính chất minh hoạ"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12900000000],5,Không hiểu tại sao nước tẩy trang lại chia ra 2 lớp như này nhỉ?
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Tự hỏi hàng Pháp lại sản xuất ở Trung Quốc , check ra nhưng chả biết là như nào , mong là ổn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"giao hành nhanh dã man luôn, đóng gói cx chắc chắn nữaaa, nhưng mà ch dùng nên cx ko bt có hiệu quả hong thuii"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Đóng gói rất chắc chắn sản phẩm chất lượng uy tín nhaaaaaaaaa
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[12900000000],5,"Nước tẩy trang tốt, không bị châm chích cũng không có mùi cồn, ổnnn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Hàng về hơi lâu chúp nhưng do dịch nên ko sao hết. Shop chu đáo còn tặng kèm khẩu trang. Mua nhiều lần bên shop r nên yên tâm về sản phẩm ❤️
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5800000000],5,"Nước tẩy trang dùng oke, thấy hợp cho da dầu, không bị kích ứng, giao hàng 3 4 ngày nhận đượcccccccccccccccc"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,Jsjzjzjsajajjfdjja snsnsjskskskkssk snsnsjskskskkssk akakakskskksskks nssjsjsjskskksskskskskk kdkdkdkdk
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Đóng gói hàng cẩn thận,lại còn tặng kèm bịch khẩu trang trong mùa dịch này 🥰🥰🥰"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[6500000000],5,"Lần nào mình mua hàng ở skin food đều toẹt vời hết á, lần này cũng vậy ^^. Sản phẩm chính hãng, gói hàng kĩ lưỡng, giao hàng đúng giờ, có điều chai mình mua bị méo ở phần nắp :((. Hình như bị gãy 1 khúc á. Nói chung là OK"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Giao hàng nhanh, chất lượng oke nma chắc vận chuyển mạnh tay quá nên bọt hơi nhiều, never mind tks shop"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Sp đẹp, phù hợp với giá tiền
Shop giao đủ hàng
Sẽ ủng hộ shop 😊😊😊
Ảnh và video k liên quan lắm"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[13500000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh, sản phẩm như mô tả."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"đóng gói cẩn thận, auth, gio hành nhanh, rất an tâm nên mua nhé"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"Đang dùng thử, bông tẩy trang rẻ hơn ngoài shop,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13900000000],5,"Hàng ok chất lượng đống gói kĩ càng 
Vận chuyển nhanh 
Nói chung là ôkkkkkkkkkkkkkkkkkkkkkkkkkk"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 95ml'],[6500000000],5,Này mình mua lần 3 rồi í mấy lần trước toàn mua fullsize nay về quê nên đặt minisize cho tiện  
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,Mua nhìu ở shop r nên hg lo chất lượng. Nước tẩy trag giao lâu hơn các sp khác
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Hàng chất lượng giao nhanh nên mua nhe mng sẽ ủng hộ tiếp ak !!!
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Được, giao hàng bình thường, nói chung là ổn 
Gghfdetgvfđrghụbvcxdssxcvvguhnvđxccgvnnjjhhcghgfghcgygedbn"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Moisturizing 400ml'],[13900000000],5,Okiiiiooioiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11700000000],5,"Áo chất bình thường, tiền nào của nấy, mặc được, ko quá tệ, ảnh và video mang tính chất nhận xu "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,ảnh vào video ko liên quan lắm tại mình lười chụp nên up đại😿nước tẩy trang thì khỏi bạn ròi xài ok cực 👍
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11500000000],5,Giao hàng nhanh. Chất lượng ok nhé mn 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Giá cả ổn áp, mua để đấy chưa sử dụng nên chất lượng thì hông biết, Shop đóng gói cẩn thận, kĩ càng."
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,"['Refreshing 400ml', 'Moisturizing 400ml']","[11400000000, 12800000000]",5,"Tẩy trang ok, rẻ
Giao hàng nhanh 🥰😘😘😋😘😘😋😘😘🙂😘😘😍😘😘😍🥰😍🥰🤗🥰🤗🥰🤗🥰🤗🥰🥰🤗🥰"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 95ml'],[5900000000],5,"Tẩy trang khá dịu nhẹ, sạch da và ko bị nóng rát, shop thân thiện, sẽ ủng hộ dài dài"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Tẩy trang loẻal thì khỏi phải bàn cãi, giao hàng lâu cực mặc dù là ở tp hcm :((((( "
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[14500000000],5,Sáng phẩm tốt thời gian giao hàng nhanh shop tư vấn nhiệt tình sẽ ủng hộ lần sau
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],4,Đã nhận hàng chưa sử dụng check với sp mua ở Shopee mall thì thấy giống 
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[11400000000],5,"Đóng gói sản phẩm cẩn thận, check hàng đều có mã vạch, giao hàng đúng thời gian 🥰🥰"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Deep Cleansing 400ml'],[12800000000],5,Shop đóng gói cẩn thận. Mua dịp sale 5/5 nên giao hàng hơi chậm. Cảm ơn shop
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[13500000000],5,"Giao đủ tặng kèm khẩu trang, mua nhiều lần ở shop nhưng về quê nên phải mua shoppee -.- , có thư cảm ơn, đáng iuuu"
Nước Tẩy Trang Làm Sạch Sâu 3 In 1 L'Oreal Micellar Water Deep Cleansing,['Refreshing 400ml'],[12200000000],5,Okkkkk nm giao hơi lâu
